nan, nan
0.1869981451915838, 0.0
0.18699814519158384, 2.7755575615628914e-17
nan, nan
nan, nan
nan, nan
nan, nan
nan, nan
0.1457805417401161, 0.0
0.1457805417401161, 0.0
0.1457805417401161, 0.0
0.1457805417401161, 0.0
0.1457805417401161, 0.0
nan, nan
nan, nan
nan, nan
nan, nan
nan, nan
0.2061110996646332, 0.0933000805119803
0.20079937673997358, 0.09032936580111255
0.20545477983033222, 0.095434849132318
0.21661967206742347, 0.09228716907975383
0.22257002344304597, 0.09305471049545287
nan, nan
nan, nan
nan, nan
nan, nan
nan, nan
nan, nan
nan, nan
nan, nan
nan, nan
nan, nan
nan, nan
0.021914326634109287, 0.0
0.07694226615326745, 0.0778212583774399
0.09955404925243261, 0.10026050091744333
0.1011589603814705, 0.10054735258845364
0.14120195604970548, 0.09424055756616645
0.1449006086272095, 0.0934105588987885
0.14557546403488172, 0.09561672711393353
0.15456933852567797, 0.0913484318707307
0.1554161143968972, 0.09618440627008641
nan, nan
nan, nan
nan, nan
nan, nan
nan, nan
nan, nan
nan, nan
nan, nan
nan, nan
nan, nan
nan, nan
nan, nan
nan, nan
0.1869981451915838, 0.0
0.09723563855795225, 0.07601035509884072
0.10983009062628278, 0.07752580159921676
0.09157508715066076, 0.0848287481860159
0.09745904307663308, 0.0861756683396204
0.0966906577878482, 0.08794871357502244
0.09775081476149414, 0.08512409460559409
nan, nan
nan, nan
nan, nan
nan, nan
nan, nan
nan, nan
nan, nan
nan, nan
nan, nan
nan, nan
nan, nan
nan, nan
0.1381226870130728, 0.05977502687278375
0.1514074127771181, 0.04673488422863468
0.15555638121034446, 0.03824809898034387
0.15626406861114758, 0.053149250552318145
0.1610315437258618, 0.056477930802911865
0.16108016881431722, 0.054366320026661814
0.16061657561372977, 0.05628096273514113
0.16028498296037785, 0.05459039790618155
nan, nan
nan, nan
nan, nan
nan, nan
nan, nan
nan, nan
nan, nan
0.1457805417401161, 0.0
0.1457805417401161, 0.0
0.14213480877337561, 0.023627050013082403
nan, nan
nan, nan
nan, nan
nan, nan
nan, nan
0.3634535727169669, 0.0
0.36345357271696693, 5.551115123125783e-17
0.3538693150233594, 0.057136751885577854
0.351238425130431, 0.06032792345213135
0.3480162863423879, 0.05611943983641401
nan, nan
nan, nan
nan, nan
nan, nan
nan, nan
nan, nan
nan, nan
nan, nan
nan, nan
nan, nan
nan, nan
nan, nan
nan, nan
nan, nan
nan, nan
nan, nan
nan, nan
0.3634535727169669, 0.0
0.3634535727169669, 0.0
0.3634535727169669, 0.0
nan, nan
nan, nan
nan, nan
nan, nan
nan, nan
0.4654811838957453, 0.0
0.4654811838957453, 0.0
0.4654811838957452, 5.551115123125783e-17
0.4654811838957453, 0.0
0.46548118389574517, 1.1102230246251565e-16
nan, nan
nan, nan
nan, nan
0.3634535727169669, 0.0
0.3634535727169668, 5.551115123125783e-17
0.3634535727169669, 0.0
0.3634535727169669, 0.0
0.3634535727169669, 0.0
0.3634535727169669, 0.0
0.35810643854953106, 0.03024795863766539
nan, nan
nan, nan
nan, nan
nan, nan
0.1457805417401161, 0.0
0.1457805417401161, 0.0
0.19145206204806312, 0.11187192053162982
0.18748062549954597, 0.10766915329048424
0.18003418197107637, 0.09888174204034753
0.16829467146938576, 0.0817978954164242
nan, nan
nan, nan
nan, nan
nan, nan
0.3634535727169669, 0.0
0.3634535727169669, 0.0
0.3634535727169669, 0.0
0.36345357271696693, 5.551115123125783e-17
0.3737879029452701, 0.031002990684909703
0.3689106764258274, 0.0393351677230703
nan, nan
nan, nan
nan, nan
nan, nan
nan, nan
nan, nan
nan, nan
nan, nan
nan, nan
nan, nan
nan, nan
nan, nan
nan, nan
nan, nan
0.5428454874154757, 0.0
0.5428454874154757, 0.0
0.5428454874154757, 0.0
0.5234411718567644, 0.051338993329771446
0.5234411718567644, 0.051338993329771446
0.5152693723682802, 0.05957907534012032
nan, nan
nan, nan
nan, nan
nan, nan
nan, nan
nan, nan
0.4654811838957452, 5.551115123125783e-17
0.4654811838957453, 0.0
0.4654811838957452, 6.206335383118183e-17
0.46548118389574533, 7.411536376305894e-17
nan, nan
nan, nan
nan, nan
nan, nan
nan, nan
nan, nan
nan, nan
nan, nan
nan, nan
nan, nan
nan, nan
nan, nan
0.4654811838957453, 0.0
0.4654811838957453, 0.0
0.4654811838957452, 5.551115123125783e-17
0.4654811838957453, 0.0
0.4654811838957452, 5.551115123125783e-17
0.46548118389574533, 5.551115123125783e-17
0.4654811838957452, 5.551115123125783e-17
0.46548118389574533, 5.63176508840541e-17
nan, nan
nan, nan
nan, nan
nan, nan
nan, nan
0.4600831336322414, 0.0
0.4600831336322414, 0.0
0.4459913226654304, 0.03151024724786631
0.4535792208783286, 0.02253021467554418
0.4508218266228787, 0.030346377090743063
nan, nan
0.4654811838957453, 0.0
0.4654811838957453, 0.0
0.4654811838957453, 0.0
0.4654811838957453, 0.0
0.4654811838957454, 1.1102230246251565e-16
0.4654811838957453, 0.0
0.4654811838957452, 5.551115123125783e-17
0.4654811838957453, 0.0
0.4654811838957452, 5.551115123125783e-17
nan, nan
nan, nan
nan, nan
nan, nan
0.3520819637490599, 0.0
0.3520819637490599, 0.0
0.3640820937360801, 0.03394149315576798
0.36288208073737815, 0.032400350964954444
0.3592512909920115, 0.03215148178997039
0.3556738583102527, 0.027917196629138146
nan, nan
nan, nan
nan, nan
nan, nan
nan, nan
0.4654811838957453, 0.0
0.4654811838957453, 0.0
0.4654811838957453, 0.0
0.4654811838957453, 0.0
0.46548118389574533, 5.551115123125783e-17
nan, nan
nan, nan
nan, nan
nan, nan
0.4600831336322414, 0.0
0.4600831336322414, 0.0
0.4185480615205015, 0.061813107710548945
0.4370080935701637, 0.05048431575584017
0.4399237639985443, 0.04589559928684005
0.43356591205765166, 0.0539931561653962
nan, nan
nan, nan
nan, nan
nan, nan
nan, nan
0.4654811838957453, 0.0
0.4654811838957453, 0.0
0.4654811838957453, 0.0
0.4654811838957452, 5.551115123125783e-17
0.46548118389574533, 5.551115123125783e-17
nan, nan
nan, nan
nan, nan
nan, nan
nan, nan
nan, nan
nan, nan
0.3876109629457853, 0.0
0.3876109629457853, 0.0
0.3876109629457853, 0.0
nan, nan
nan, nan
nan, nan
nan, nan
nan, nan
0.4654811838957453, 0.0
0.4654811838957453, 0.0
0.4654811838957453, 0.0
0.4654811838957453, 0.0
0.4654811838957451, 1.6653345369377348e-16
nan, nan
nan, nan
nan, nan
nan, nan
nan, nan
nan, nan
nan, nan
nan, nan
nan, nan
nan, nan
nan, nan
nan, nan
nan, nan
nan, nan
nan, nan
nan, nan
0.4654811838957453, 0.0
0.4654811838957453, 0.0
0.4654811838957453, 0.0
0.4654811838957453, 0.0
nan, nan
nan, nan
nan, nan
0.366756080954169, 0.0
0.36675608095416895, 7.850462293418876e-17
0.36675608095416895, 7.850462293418876e-17
0.36675608095416895, 7.250279889914503e-17
0.36675608095416895, 1.0122226683956498e-16
0.36061900857165846, 0.031224422803757222
0.35863305854610905, 0.03699749721879392
nan, nan
nan, nan
nan, nan
0.4654811838957453, 0.0
0.4654811838957452, 5.551115123125783e-17
0.4654811838957453, 0.0
0.4654811838957453, 0.0
0.4654811838957452, 5.551115123125783e-17
0.46548118389574533, 5.551115123125783e-17
0.4652871324181458, 0.005610739336430133
nan, nan
nan, nan
nan, nan
nan, nan
nan, nan
nan, nan
nan, nan
0.4414177230966274, 0.037330821071229224
0.4465148040898601, 0.03324134352651106
0.44018612999770035, 0.05769900537969764
nan, nan
nan, nan
0.4654811838957453, 0.0
0.4654811838957453, 0.0
0.4654811838957453, 0.0
0.4654811838957453, 0.0
0.4654811838957451, 1.6653345369377348e-16
0.4654811838957453, 0.0
0.4654811838957453, 0.0
0.46548118389574533, 5.551115123125783e-17
nan, nan
nan, nan
nan, nan
nan, nan
0.46008313363224196, 0.0
0.46008313363224196, 0.0
0.41646958476380125, 0.05075870965401419
0.4246069398459474, 0.04896265677810554
0.42720303362973466, 0.048111679389380366
0.43020809210707733, 0.04694756387298133
nan, nan
nan, nan
0.4654811838957453, 0.0
0.4654811838957453, 0.0
0.4654811838957453, 0.0
0.4654811838957452, 5.551115123125783e-17
0.4654811838957451, 1.6653345369377348e-16
0.4654811838957453, 0.0
0.4654811838957452, 5.551115123125783e-17
0.4654811838957453, 0.0
nan, nan
nan, nan
nan, nan
nan, nan
nan, nan
nan, nan
nan, nan
0.49631921897547, 0.03623608534322803
0.5035664360441156, 0.035503967746741166
0.49458949215903997, 0.03697077103702616
nan, nan
0.4654811838957453, 0.0
0.4654811838957453, 0.0
0.4654811838957453, 0.0
0.4654811838957453, 0.0
0.46548118389574517, 1.1102230246251565e-16
0.4654811838957453, 0.0
0.4654811838957452, 5.551115123125783e-17
0.4654811838957453, 0.0
0.4654811838957453, 0.0
nan, nan
nan, nan
nan, nan
nan, nan
0.46008313363224196, 0.0
0.46008313363224196, 0.0
0.4600831336322419, 6.798699777552591e-17
0.449713461112456, 0.029329863029697555
0.4439988603834355, 0.042546496092047054
0.43284912775347845, 0.04762253996285863
nan, nan
nan, nan
nan, nan
0.4654811838957453, 0.0
0.4654811838957453, 0.0
0.4654811838957453, 0.0
0.4654811838957451, 1.6653345369377348e-16
0.4654811838957453, 0.0
0.4654811838957453, 0.0
0.4654744363329159, 0.000190730578840984
nan, nan
nan, nan
nan, nan
nan, nan
nan, nan
nan, nan
nan, nan
0.46008313363224196, 0.0
0.3905280399109723, 0.04999704165941502
0.3819387456073921, 0.05031407607386472
nan, nan
nan, nan
nan, nan
nan, nan
nan, nan
0.4654811838957453, 0.0
0.4654811838957452, 5.551115123125783e-17
0.4654811838957453, 0.0
0.46548118389574505, 2.220446049250313e-16
0.4654811838957453, 0.0
nan, nan
nan, nan
nan, nan
0.34474490514650585, 0.0
0.34474490514650585, 0.0
0.34474490514650585, 0.0
0.3447449051465058, 5.551115123125783e-17
0.3447449051465058, 5.551115123125783e-17
0.34474490514650585, 0.0
0.34386092218234254, 0.008004806196050042
nan, nan
nan, nan
nan, nan
nan, nan
nan, nan
0.4654811838957453, 0.0
0.4655173159171796, 0.00010219678949679607
0.46552763935187513, 0.00011379216328641785
0.4655299621246817, 0.00011611541027335971
0.46553066905553586, 0.00011680414653854977
nan, nan
nan, nan
nan, nan
nan, nan
nan, nan
nan, nan
0.366756080954169, 0.0
0.366756080954169, 0.0
0.366756080954169, 0.0
0.3667560809541691, 1.1102230246251565e-16
nan, nan
nan, nan
0.46580637208865433, 0.0
0.46580637208865433, 0.0
0.46580637208865433, 0.0
0.4657620282441666, 0.00011159622803492008
0.465748302768492, 0.00012454481660402575
0.4657470472156237, 0.0001255878485177006
0.46574476569239587, 0.00012742968496779486
0.4657392892413122, 0.00013158435125377047
nan, nan
nan, nan
nan, nan
nan, nan
0.6694471822820046, 0.0
0.6694471822820046, 0.0
0.5894143224415052, 0.12928504971896043
0.582870816916069, 0.12418907631773368
0.5778697496943836, 0.1248720203553425
0.5772593668549507, 0.12572950200531696
nan, nan
nan, nan
nan, nan
nan, nan
0.4654811838957453, 0.0
0.4654811838957452, 5.551115123125783e-17
0.4654811838957453, 0.0
0.4655226972820738, 0.00010851867045498402
0.46551159717997426, 9.468406983879972e-05
0.4655099252764317, 9.230542066077545e-05
nan, nan
nan, nan
nan, nan
0.5014643105238588, 0.04138117689161694
0.5034086643281778, 0.0372161723933791
0.5012980371368431, 0.03579018140899977
0.49422617887925413, 0.04520062487548391
0.49230526389708423, 0.05129717054945537
0.49125399591514074, 0.05192048325022887
0.4906942727455841, 0.05647531554600203
nan, nan
nan, nan
nan, nan
nan, nan
nan, nan
0.46580637208865433, 0.0
0.4658063720886544, 5.551115123125783e-17
0.46580637208865433, 0.0
0.46580637208865444, 1.1102230246251565e-16
0.4658051403151964, 1.9976008585924306e-05
nan, nan
0.4600831336322414, 0.0
0.4600831336322414, 1.4686870114880517e-16
0.4625924575862782, 0.03665800541736014
0.4643672917520486, 0.037988959055746715
0.4626170542017836, 0.042162258809899295
0.4621313871148149, 0.047974973475477536
0.46432035456990717, 0.041601380542279055
0.4642228622803537, 0.048283762848047446
0.46067094361767086, 0.046417065552800486
nan, nan
nan, nan
nan, nan
0.46580637208865433, 0.0
0.4656979760243513, 0.0001532951842451941
0.4656979760243513, 0.00015329518424519412
0.4657153193946398, 0.00014600913649077967
0.46573096613087833, 0.00013724091472895443
0.46573037702183323, 0.00013761340148553614
0.4657218231584981, 0.0001426386771508855
nan, nan
0.34474490514650585, 0.0
0.34474490514650585, 0.0
0.40613783658831176, 0.11345786501171547
0.43482121245262734, 0.13340587486594746
0.45034036755518214, 0.13831981103075922
0.45142836062646313, 0.13524065209461708
0.4461988231916129, 0.1342580358020281
0.4431112712011365, 0.134344242423247
0.43505706450999426, 0.12815737530005128
nan, nan
nan, nan
nan, nan
0.4654811838957453, 0.0
0.4654811838957453, 0.0
0.4654811838957453, 0.0
0.4655028631086059, 8.111618693932205e-05
0.4654966690477884, 6.925170522142473e-05
0.46550012689727405, 7.616562957443542e-05
0.46548622228232134, 0.0003322587644851326
nan, nan
nan, nan
nan, nan
0.6694471822820046, 0.0
0.6694471822820046, 0.0
0.6579379372941383, 0.03639542831053439
0.6390576810515791, 0.06867558947972134
0.6300257515230127, 0.07708401842447458
0.6314945075030063, 0.07587580962373183
0.6288730619187477, 0.07675887466380964
nan, nan
nan, nan
nan, nan
nan, nan
nan, nan
0.4656979760243513, 0.0001532951842451941
0.46567087700827564, 0.00016031994114766262
0.46569159978527463, 0.00015540243340748946
0.4656992512721669, 0.00015283833096309566
0.4657036069887308, 0.00015118641266982684
nan, nan
nan, nan
nan, nan
0.5014643105238588, 0.04138117689161694
0.5073759072226612, 0.040956743344728964
0.5197222106759211, 0.05509687918268388
0.5158610323945697, 0.06381474103249686
0.5247571542458167, 0.06629706263366883
0.5236410467997672, 0.06517693829528937
0.5227717718085534, 0.06461641095869869
nan, nan
nan, nan
nan, nan
nan, nan
nan, nan
0.4656437779921998, 0.00016259409645452694
0.465661844002917, 0.00016158731218332434
0.4656321641281673, 0.0001621787851850525
0.46563059468708184, 0.00016205875683847343
0.46563556616914664, 0.00016238659477926736
nan, nan
0.5428454874154757, 0.0
0.5428454874154757, 0.0
0.5583401270472776, 0.05741765887645543
0.5599631909898503, 0.062158728079820015
0.5591185157751606, 0.064309275318757
0.5592733992977311, 0.06487306312455897
0.5584839063186947, 0.06732264674242487
0.5604680004533166, 0.06632211358137624
0.566085183415015, 0.06309301501910274
nan, nan
nan, nan
nan, nan
0.4654811838957453, 0.0
0.46556248094397257, 0.00014081061803499764
0.4655462215343271, 0.00013007527716362154
0.4655602837264528, 0.00013951898719976016
0.46556028372645303, 0.00013951898719976013
0.4655520169674681, 0.00013422650461827887
0.46554475451992305, 0.0001289619794362138
nan, nan
nan, nan
0.6694471822820046, 0.0
0.6395380324748956, 0.0732621556678789
0.646453532610917, 0.056653837048391276
0.6366563934047792, 0.06414576523429241
0.6373295918320029, 0.0635481315926833
0.635749194439945, 0.06553978417809117
0.6349167791500491, 0.06634210630929235
0.634784232878011, 0.06548384231730055
nan, nan
nan, nan
nan, nan
nan, nan
0.4655895799600483, 0.0001532951842451941
0.46559732253607, 0.00015581633674820563
0.4655895799600482, 0.0001532951842451941
0.4655963547140673, 0.00015552450897856867
0.4655998657179749, 0.00015655207559868767
0.4653644539066968, 0.006122618647934793
nan, nan
nan, nan
0.5647651579571232, 0.10468202432488141
0.6229218381376129, 0.08704094879503155
0.6279589615596879, 0.08141182784117376
0.6174989222206392, 0.08755903134861329
0.6162823844070162, 0.08741044196466069
0.6141331990525699, 0.08842921530346719
0.6164006217188972, 0.08774752709661121
0.6177320089100142, 0.08665300543326095
nan, nan
nan, nan
nan, nan
nan, nan
nan, nan
nan, nan
0.4654811838957453, 0.0
0.46556248094397257, 0.00014081061803499764
0.4655624809439725, 0.00014081061803499764
0.4655385700474351, 0.00012396825626043598
nan, nan
nan, nan
0.6694471822820046, 0.0
0.6694471822820046, 0.0
0.6553803272968347, 0.039787074199925665
0.6476261032727696, 0.05411269656238244
0.6451701673712336, 0.05882459343738175
0.6466979640008823, 0.05669861457569502
0.6472552000318511, 0.0562905122218246
0.6451464762377703, 0.05811630342014887
nan, nan
nan, nan
0.4654811838957453, 0.0
0.4655895799600483, 0.0001532951842451941
0.46557409480800505, 0.00014690505111240377
0.4655679007471878, 0.00014380362961773896
0.46556907259653135, 0.0001444158719113219
0.46556767011726385, 0.00014368170229561453
0.4655631528204043, 0.00014119639469472526
0.46555522674582306, 0.00013636538038294045
nan, nan
nan, nan
0.6061463348487401, 0.06330084743326447
0.5758502352839593, 0.07081254926150274
0.5921887316054227, 0.0704794061769892
0.5855037656372691, 0.07963048144988522
0.5863580086762423, 0.08214158582972131
0.583145603289503, 0.08555706386146486
0.5855032847598981, 0.08685233081572409
0.5868199681181859, 0.0906072062217147
nan, nan
nan, nan
nan, nan
0.46580637208865433, 0.0
0.46580637208865433, 0.0
0.4657813576122768, 8.665268802153702e-05
0.4657657235645407, 0.00010754588596648178
0.46577024006721995, 0.00010219678949679607
0.4657694950770875, 0.00010311185561926374
0.4657707264598163, 0.0001015919621412393
nan, nan
nan, nan
nan, nan
0.599659166065417, 0.09869515902461169
0.5716620207723927, 0.10018784845672336
0.5674129802692747, 0.09893901081476918
0.5569567251672728, 0.09594281488218084
0.5590367858889116, 0.09543925341943324
0.5607813614968878, 0.09374264985693953
0.565008112523033, 0.09496356718500673
