0.6334535823016274, 1.1784254320419583
0.6339432827743829, 1.0717529651174353
0.6342402720965955, 1.261928690444665
0.6339310285441437, 1.1389658134834626
0.6339174622513645, 1.0461697234376448
0.6331274549067012, 1.2865160954569506
0.6340182712983947, 1.112689762958077
0.6344741207736964, 1.327018992756732
0.6341382204448808, 1.1553777088774693
0.6349489649592933, 1.2285669850074505
0.6342215071399534, 1.1597735913072549
0.6351413163635874, 1.2035351927157762
0.635059971424587, 1.2053631708644361
0.6339671510608668, 1.0891331614214468
0.6345435298355012, 1.2566049553465843
0.6346709857111139, 1.2636188402082085
0.6328441416795497, 1.3542179017046456
0.6342675844959966, 1.272997358219446
0.6344263295296728, 1.2899014887990177
0.6340903697864134, 1.1630589461600653
0.6337968931958412, 1.139867998308659
0.6348152171350785, 0.9555229879941105
0.6348505187699192, 1.1980686161861498
0.6337693986293905, 0.9548848329735447
0.6335481836985937, 1.049258050217448
0.63380118053457, 1.1930624398415066
0.6352315955381846, 1.224669511470173
0.6340564323959208, 1.1231757672128593
0.6333815787524465, 1.232722787712929
0.6349849261118655, 1.094335694433541
0.63255365143775, 1.253200798143477
0.6346320293844849, 1.120445341964121
0.6335335968182858, 0.96560952622839
0.6336901100275714, 1.2919015730740215
0.636085969333851, 1.2464187087649625
0.6334954842847041, 1.1280669317548406
0.6346711837780519, 1.183761251079087
0.6341251606203682, 1.1948729383361616
0.6346891558841739, 1.3711469512792935
0.6345885176603515, 1.0249051136614422
0.6337022251726271, 1.126394652368903
0.6339227564325818, 1.3901699871558872
0.6343956162429929, 1.1812439232209242
0.6346082298527915, 1.2612877254551833
0.6331408930789648, 1.262636454547559
0.6340196576467414, 1.0546166743226009
0.634272985484762, 1.0687576053176988
0.634554977652627, 1.353467393568641
0.6343651732103536, 1.3082633068726055
0.6345213281317819, 1.2149713922543313
0.6341433762119502, 1.2281454673372307
0.633003117577144, 1.1606633193730373
0.6338994440392008, 1.11174872098606
0.6343626343603705, 1.258841739374514
0.6337739491917596, 0.8832345660475593
0.63422597851087, 1.2597120367049608
0.6340930600578923, 1.2296940430337309
0.6343460077881461, 1.1228473673406627
0.6337148858183554, 1.1861684429790962
0.634074366395862, 1.1602567399101664
0.634245143193582, 1.1731895987281342
0.6334750269858811, 1.069738234819283
0.6338862812076966, 1.0268143137459451
0.6351109422663764, 1.112604756301636
0.634273429621861, 0.9826533607202949
0.6340179149415534, 1.1648085266167516
0.6338368804044656, 1.1277571830228577
0.6323068441597817, 1.1547364949022136
0.6334284501644146, 1.3287975677793833
0.6344084396730352, 1.093107424674234
0.6334414165663832, 1.2669265902181546
0.6340871186483058, 1.230820624513091
0.6338808754640557, 1.2002376136752784
0.6337059680776232, 1.150944132932805
0.6341118328645836, 1.3418555953725633
0.6340381103692504, 1.057818234820077
0.6343328498869792, 1.1479914570580738
0.6331459117805117, 1.236637323860334
0.6340521391299815, 1.4785901823813454
0.6343315172959983, 1.1635899616603798
0.6349799031360606, 1.3678748420034803
0.6341211318101262, 1.085411260945427
0.6347327575247589, 1.0823545986170986
0.6341145221002813, 1.357549833071725
0.6337287317328744, 1.250757928233242
0.6341891620330524, 1.1208649371492405
0.6335713084314604, 1.1674130747752993
0.635144571857926, 1.1409330132079916
0.6351041799003734, 1.0982430514474892
0.6336588865928323, 1.2088189969689993
0.6346074303085213, 1.1408494639734683
0.6337783819252869, 1.3616694994141114
0.6344800919655237, 1.3442716550651201
0.633555483447386, 1.2091233295607455
0.6338338072757397, 1.1121374635414127
0.634657953281564, 1.2180246572394948
0.6345343560460757, 1.3815902717693485
0.6347601951878062, 1.1055979573999426
0.6351051570263292, 1.0805440715780108
0.6353184954677394, 1.0690015451913182
0.6341537485668006, 1.14486601974775
0.6346559472099984, 1.2519972504677388
0.634489847149599, 1.2243094830905377
0.634987892342111, 1.2767662507008493
0.633920119050181, 1.3070427413917816
0.6339173657846765, 1.284000239995871
0.63449396379065, 1.2848820343745089
0.6332998916868692, 1.082097336980756
0.6347801521996108, 1.2260019367813302
0.633455296608373, 1.259194828516347
0.6327210157356516, 1.1145021121305971
0.6347032718443171, 1.131886138001517
0.6345804512780717, 1.1012766862988372
0.6350711616492964, 1.2524032010819088
0.6338774616671898, 1.2788262137572437
0.6343374774692933, 1.0170612098874086
0.6337100857411226, 1.1881098518201598
0.6341923145896357, 1.2351237042011647
0.6345666361654341, 1.2441363482848278
0.6339760493595119, 1.094781372253386
0.633016587212429, 1.1858914290172569
0.6346165386338548, 1.2878127147825424
0.6347661207982641, 1.163567656858491
0.63409686417393, 1.2431096151803
0.6332958292310613, 0.9636445812804864
0.6337156688562623, 1.3459155964056495
0.634624215361766, 0.9247092226490314
0.6341154321317268, 1.2166585485805745
0.6343955544089032, 1.1943514146736527
0.6340499090394811, 1.062226915848402
0.6331294253240638, 1.251278713221228
0.6342199215643661, 1.0766115948323176
0.634879695432654, 1.2440523141562547
0.6351977629307428, 1.1769803478059546
0.6340728212764425, 0.965813660795636
0.6343177299257782, 1.0944260898227132
0.6340677001537282, 1.1486506225951318
0.6338676062208426, 1.2895834741741916
0.6348943702433895, 1.2735476650808373
0.6342588357704416, 1.0934437817744447
0.6319851475201597, 0.9233943306487693
0.6334105306613558, 1.1662262110693793
0.6352141053156446, 1.1009797184301595
0.6336389542851925, 1.2703293908602957
0.6346751768803369, 1.1662138738257348
0.6352008076849243, 1.2302917138830665
0.6339014707202352, 1.0997802371735108
0.6345710717220365, 1.182953964375185
0.6334572897731079, 0.9896114933602347
0.6337366952666398, 1.086554017840324
0.6338933475441323, 1.1059847467603747
0.634123220043594, 1.1383309166473516
0.6330429803048528, 1.352780351410295
0.6329301363519664, 1.1858824185384464
0.6345971136241305, 1.197185561672625
0.6343902082915478, 1.2100233873161466
0.633183556465666, 1.0696134909851471
0.6339920477105232, 1.267317917183766
0.6349907183622724, 1.0583534516733595
0.6339031428519626, 1.2644225325639689
0.6339912342546398, 1.2368146934139088
0.6354149757970087, 1.066678114795279
0.6346618041708918, 1.344504886217272
0.6336945474250077, 1.2051082193669291
0.6336168185496386, 1.0270430393690217
0.6353515711057407, 1.3060240778255996
0.6342486016849137, 1.0087367049862417
0.6335737323467404, 1.1610711335746082
0.6338706721032096, 1.1900138986660944
0.6349373463237169, 1.2367382711915997
0.632870710662718, 1.169453003643698
0.6344828905614746, 1.39684841376099
0.6335937388757137, 1.2318487253068344
0.6338039204629686, 1.1075045556060903
0.6338613434420752, 1.4273378802026417
0.633430744690461, 0.829576411010105
0.6328709301075737, 1.2918274911999104
0.634777205588596, 1.2044338673048354
0.6328825473356552, 1.1855401292408216
0.6336390667545996, 1.0664910197452073
0.6346800531619183, 1.1828358433221136
0.6331304610046603, 1.2580643391670256
0.6347363210021759, 1.1682843842330006
0.6331642253233692, 1.1812599092788503
0.6340339015259335, 1.031230285987596
0.6335804417585458, 1.25310186355914
0.633824022585279, 1.3357653483820129
0.6332334250457871, 1.0061072843892283
0.6339162795583223, 1.0586608558465367
0.6335562508998541, 0.9985670813538271
0.6338211514296097, 0.9085994502137741
0.6345847398605611, 1.2318666060448245
0.6347582606412121, 1.2005209718676133
0.6337856329577607, 1.289804472252994
0.6333976790838017, 1.0636826981083978
0.6337704209672594, 1.1839436188509054
0.6351482790399127, 1.1270652493659674
0.6349742755590937, 1.1060236143238658
0.6337316369155026, 0.9132985421634287
0.6337275732952217, 1.318517138002541
0.6348647551074356, 1.2390894526104619
0.6332425982111289, 1.1309732450305057
0.6337356346358899, 1.2605373382506921
0.6340312123409687, 1.192898709256522
0.6341080479066654, 0.9669268836586784
0.6335325997944127, 1.216185593919012
0.6331754020015807, 1.2010472147512494
0.6339334890416883, 1.268270629352687
0.6344298100269542, 1.0600223661988402
0.6341665360206782, 1.1392202529176034
0.6333643500206725, 1.3655564718385185
0.6334673816360478, 1.300391139189948
0.6339763397324264, 1.1479338447238048
0.6360283628760658, 1.1632264620327082
0.6347856322305538, 1.1969041195051828
0.6338510432323288, 1.2956200629979298
0.6344925912732908, 1.254221092354943
0.6356140687259069, 1.2720627229501291
0.6342913908242104, 1.1822026766623146
0.6348115255883096, 1.0832915632267723
0.6339746575451943, 1.1239435338536636
0.634930939259806, 1.401171848943468
0.6339467601969165, 1.118232475183175
0.6325945384810013, 1.049644874055494
0.6344978581281646, 0.9014297226219059
0.6352529427205145, 1.1396024551611685
0.6335017792838714, 1.2074425005323508
0.6344220860540168, 1.2796310260298487
0.6349593876621126, 1.0330206520712442
0.6342309037488053, 1.0575193334213007
0.635257380781602, 1.1691962642933482
0.6349103122731767, 1.0452732414894528
0.6341438338600035, 1.1286815353680606
0.6329667704979601, 1.2581838778277312
0.6352131922182527, 1.1602171859931873
0.6344408070184188, 1.1319239105743828
0.6341460182266563, 1.2658107030865655
0.6340517386347385, 1.2050989340917542
0.634513202575268, 1.1887426468702995
0.6345672840664688, 1.1289003388703782
0.6346852396965309, 1.0695709384582117
0.634704656148494, 1.21612404826744
0.6348473342700326, 1.2024652850783704
0.6349350771134382, 1.1445094936858633
0.6337467130101315, 1.1847184665255528
0.6338967705249836, 1.2931540440775118
0.6351556151718285, 0.9881537565020372
0.6348594657193265, 1.1729964406813682
0.6346811744239086, 1.0619046173130267
0.6347329856421146, 1.035111732142019
0.6350690671682585, 1.4281485395896214
0.6337559712806703, 1.0126567973021863
0.6342264493268728, 1.1563215408823642
0.6338274661444349, 1.2368205536647816
0.6360162581774943, 1.2360655890406254
0.6345683763079991, 1.203271878658899
0.634242979286049, 1.1775073970427927
0.6341469017847633, 1.1557169772948754
0.6326959888906175, 1.022063177223779
0.633534889162345, 1.108664645140571
0.6345694879097454, 1.283724162695421
0.6334739562035039, 1.1377718097492886
0.6341397722160298, 1.1854609526521047
0.6338396036112727, 1.186025160475217
0.6345057472961877, 1.0878629151754322
0.6339158930663189, 1.2091047313952803
0.6349600515077227, 1.143707126468651
0.6335606345397184, 1.0720157177089593
0.6342271283663824, 1.1706029791896033
0.6345813029675991, 1.1721726054261412
0.6354033030880518, 1.375698505573143
0.6353298441413495, 1.1585752208476723
0.633067817351913, 1.1994556119488275
0.6334175754381389, 1.0621470222908278
0.6338728453212623, 1.265731759118323
0.6349057988081294, 1.1313299267990773
0.6352435981881729, 1.1768084536717613
0.6344453821281051, 1.334386443608737
0.6341997852274197, 1.0674481317736628
0.633274189205507, 1.4079385972576988
0.6345162408878426, 1.2399340928789615
0.6353457143521529, 1.144582633952793
0.6348064340441955, 1.2409486736344322
0.633971134211336, 1.239197381084097
0.6357409680154231, 1.3396473875093364
0.6344543666098219, 1.348176810533746
0.6345991211436498, 1.159906021518173
0.6345087372376255, 1.249196048607523
0.6336369492460707, 1.1757940648572807
0.6339312555073636, 1.2278870882190596
0.6333539187246695, 1.259946114512857
0.6341177031349127, 1.23707697582526
0.6341912922184358, 1.218287844547498
0.6335427836668015, 1.432912535859992
0.634222611622172, 1.5074553964613224
0.6342534406738816, 1.2571786700571088
0.6337942776131926, 1.0723995568168585
0.6350613218220064, 1.1570583823155498
0.6329389815825247, 1.1930013994399742
0.6347818099133627, 1.2207806929274365
0.6339392376279698, 1.1564558149918105
0.6349803981349598, 1.1447272570872413
0.6342749257516567, 1.3078124386592627
0.6346651992177342, 0.986302528136976
0.634497027949387, 1.2972550105076175
0.6335731148955296, 1.0655781381008669
0.634650159369347, 1.3140414138169676
0.6353095120318056, 1.0632703349178851
0.6345988490860222, 1.1730844300144945
0.6343188922964115, 1.195814301841855
0.6338580719858684, 1.1949133799196507
0.6350505134003663, 1.2741964130308516
0.6347383867882146, 1.0464746264191822
0.6347637946779443, 1.2444561046971996
0.6330751163674548, 1.084560871648474
0.6342270953611859, 1.0891790476909031
0.6334692863590003, 1.1173591779212506
0.6342909613983133, 1.3703815352304292
0.6345718630695486, 1.2403699895918439
0.6334758744663503, 1.3019801932480004
0.6346820609273193, 1.3428233462416914
0.6360331705486946, 1.2162816940846874
0.634805118007442, 1.1059663383163643
0.6354075566660682, 1.4084692145244935
0.6345036977032393, 1.3669034938788454
0.6349393424879637, 1.256202542206682
0.634654240488903, 1.072650803248628
0.6348685173112985, 1.1402605538755024
0.6333959390297326, 1.279686325808142
0.6350398029611158, 1.2143718824820142
0.6352667051732293, 1.252325149859256
0.6335802683789236, 1.2650673831848744
0.6344642720362207, 1.2450644211296285
0.6347921937941124, 1.3906075034289718
0.6355706210034615, 1.2643992154091561
0.6348755957306715, 1.1417047468836607
0.6349440639761288, 1.2678312737905477
0.6350738000383362, 1.225791786591215
0.6339747728333486, 1.1674311844909333
0.6339878429436759, 1.1296040687011997
0.6333754503797266, 1.0647585720355983
0.6347051085246719, 1.0487798709638358
0.6348186375490064, 1.0363927834942246
0.6340825474928979, 1.1609351179340257
0.6332297809526386, 1.1481295934060054
0.6337660799076738, 1.088910047159518
0.6341043998776223, 0.9779958909599842
0.6336477651935618, 1.0792538230532696
0.6350588071109596, 1.206231686303248
0.6352604023412385, 1.1799549639683093
0.6346099609525135, 1.027398556113226
0.6343096916456527, 1.1445075740284725
0.6341949254473128, 1.1278217356647902
0.6336408320344792, 1.1525996929606048
0.6344281781588758, 1.2908245939589538
0.6352849743234734, 1.1492005527212743
0.6335749290768329, 1.053365339984024
0.6348183090733864, 1.395298241718458
0.6336510589195303, 1.123476102016196
0.6347295684323095, 1.1690512491345384
0.6339183656872416, 1.2407577872020354
0.6337286519357885, 1.3395899553330812
0.63390650872342, 1.346983754296626
0.6345052634538947, 1.2028186095692504
0.6357120743085789, 1.2998514043882952
0.634656504308321, 1.2009992710485198
0.6351935592183519, 1.1728416073493741
0.6346082871279544, 1.222078604293407
0.6339708418473683, 1.271469255020552
0.6338484316899881, 0.8763185738566126
0.6357239420966964, 1.0851827117204507
0.6347608727125077, 1.214862863288354
0.633618371453427, 1.2446571720407953
0.6337402642450709, 1.3476214416266723
0.6346955053297767, 1.2302909530539776
0.6347704469842061, 1.180186272198503
0.6344684634510132, 1.243393114545279
0.6347833987664494, 1.2758498916460592
0.6343164760863242, 0.8801667788087397
0.6352832340638924, 1.1308845476845453
0.6345237322679436, 1.0246248766211863
0.6335490906507016, 1.143985528266354
0.6340118005151503, 1.142451348381072
0.6333605634496046, 1.2388094070018763
0.6349389025612494, 1.1107472488325063
0.6337790984914614, 1.1567351353328958
0.6342737262951917, 1.2939408374460093
0.6336205115727473, 1.1434528850324084
0.6357329338312558, 1.2157955110616934
0.634502389035917, 1.1741477295649672
0.634622801304036, 1.2009229408716333
0.6346520318377092, 1.2288631540412989
0.6341288302254967, 1.0505545527032627
0.6339642492154657, 1.27870276737763
0.634155123656506, 1.1524025105297366
0.6344056928006446, 1.3047081826559763
0.6336654618297425, 1.230818480920732
0.6341335307249024, 1.344077499168708
0.6339470266103409, 1.1774939971125113
0.6335112738707261, 1.1086477609639576
0.6333283438389719, 1.3741966300719617
0.6352330983706097, 1.3213910152113166
0.6333620298523187, 1.0138919997633868
0.6330350378161673, 1.1138695807075345
0.6345627691275244, 1.0764556694107184
0.6342881974691099, 1.2666176795555195
0.6342477901688548, 1.285184763346632
0.6337248903562378, 1.165238738263606
0.6350594376447583, 1.102935684490566
0.6353181154186005, 1.1902722179935306
0.6353032232296527, 1.0649347423446682
0.633447765374986, 1.177681538148071
0.6352169017866378, 1.2147086545761214
0.6349017989160828, 1.3506678478685317
0.6344357429841259, 1.068026892574735
0.6348977550894728, 1.2112653579964419
0.6337324391115872, 1.1498781029095788
0.6342687014914116, 1.0384680498479921
0.6350923388071367, 1.2217615414545229
0.6350984958182223, 1.0706762341408784
0.6345847626183482, 1.1704582817415026
0.6331975617459407, 1.108376857842434
0.6346638475708315, 1.0739593937392882
0.634795077294643, 1.263496001569153
0.6354601408186387, 1.3232902113314777
0.6350371288715241, 1.0541504537691009
0.6349773836845858, 1.2945613597052823
0.6342658177389794, 1.202501077668911
0.6354163567902261, 1.418153829447983
0.6342322800321407, 0.9960846431310854
0.6339757409948452, 0.9837759850527503
0.634511342347496, 1.132118723048627
0.6351384079445498, 1.1139220241383632
0.6351124487448657, 1.1814609946870798
0.6345771719265935, 1.244877465640095
0.6348923826022378, 1.2101176306666739
0.6337862262690824, 1.1362282102852586
0.6338950564115928, 1.2345644153598632
0.6342238690632224, 1.2157750826875406
0.6337586878163662, 1.3928686770248309
0.6345225312513119, 1.3517947263090953
0.6346478293125736, 1.2659054643371892
0.6340307954400685, 1.180118555661998
0.6348719927506011, 1.1972786720937862
0.6335908476585796, 1.2153812017283523
0.6342289015302133, 1.31991447440756
0.6347431635381645, 1.3505482380579121
0.6341264859485745, 1.2126365628108073
0.6344338609841084, 1.2687758630600088
0.6339428874718658, 1.2112000361981496
0.6334655765954484, 1.2809257835015282
0.6344568469607795, 1.1288561296935438
0.6351700632552284, 1.0523204121966474
0.6348645898995441, 1.2311224790217088
0.6349641558127793, 1.1397556691368167
0.6332745496549924, 1.1141901844099793
0.6339953177959705, 1.3555553978371122
0.6355472298576165, 1.114623246192541
0.6342283452082415, 1.1567840124376332
0.6344574664536071, 1.0795326436262762
0.6346832094748686, 0.8630529038128407
0.6341563011715377, 1.3574387249139546
0.6339542413343304, 1.1344745857243337
0.634050833586338, 1.132646629813254
0.6335176853426412, 0.9330485668790507
0.634829214141155, 1.0461507547069997
0.6341361964597942, 1.3142211608663021
0.6332264429494631, 1.126579227824483
0.6338907092027558, 1.1063914392268521
0.6350744118055511, 1.108443748060458
0.6348265938553362, 1.2747518848502726
0.6344400058894594, 1.3177793570048604
0.6337705547920391, 1.110176242053153
0.6340776306116804, 1.2962078051228625
0.6348950568359504, 1.2449734823128078
0.6337423211691342, 1.23519988663606
0.6356540996162414, 1.1816410406876467
0.6343552510064066, 1.1523247952173523
0.6346389080598576, 1.253521055094982
0.6345157000444787, 1.362516339765358
0.6345536690406324, 1.3654739973419063
0.6344878394740103, 1.2255422784099996
0.6348064717501566, 1.1531298212559709
0.6331371702791242, 1.219962103687167
0.6340629955157704, 1.1214592845119382
0.6346129385576564, 1.1829740091176284
0.6336892643926002, 1.2792188720552666
0.6346581293164545, 1.1766386186598121
0.6340183142615958, 1.2808116089761192
0.6335481338928326, 1.2384179999464533
0.6339990671127259, 1.0308668393495801
0.6336668127202938, 1.2752725216705163
0.6342486835102679, 1.2194950913462654
0.6341609409074938, 1.157678825337954
0.6348518478984132, 1.3529462211331384
0.6336613924169614, 1.3476447894580996
0.6341548260028568, 1.2121065582604191
0.6346652997869255, 1.2338760415035366
0.6342435483470822, 1.2664016479177969
0.6357410292914425, 1.3359402364689907
0.6340397328917677, 1.1903363725483525
0.6339485889369028, 1.2245491643954933
0.6348864099996891, 1.1372185318008117
0.6350933461112434, 1.1062805548839112
0.6348785373152891, 1.150248860962415
0.6353410747763255, 1.0510258196664883
0.6354406940474224, 1.391662917688898
0.6339814472141556, 1.0485494881142938
0.6359034030879754, 1.2157574860779294
0.6346489289931738, 1.1381127587457343
0.6349590244812696, 1.1140454168455947
0.6342786329862526, 1.269058065464701
0.6342686097075974, 1.126026499750833
0.6352449337711501, 1.2872512736636377
0.6356419729196415, 1.3989320884258467
0.6347516723095951, 1.3409433741212033
0.6337265292328306, 1.279975409200256
0.6353365629423544, 1.1872300485536262
0.6343716738696835, 1.330561336797173
0.6359378470612445, 1.1070296326461786
0.6347141005282777, 1.112792866559051
0.6344261332038186, 1.3833970637018544
0.6344583312521233, 1.184546057776639
0.634667162842676, 1.4926370713950645
0.634721444756339, 1.2372593520801594
0.6351162945216402, 1.3101377849232934
0.6347980634599943, 1.2828155361637215
0.6341440641551946, 1.0226653491149869
0.6343265942850591, 1.1917570945366023
0.6327066286587977, 1.0733500437592922
0.6350577490938766, 1.1078991265667468
0.6352746459519047, 1.3427675780931017
0.6350009252493458, 1.4430677031276244
0.6344977922551909, 1.07019296645109
0.6355950328129832, 1.1748160480251346
0.6355613719593624, 1.0859357704537693
0.6361398690164097, 1.135111795036011
0.6342407085713357, 1.2970100987384257
0.6345106348334459, 1.3663425568520255
0.6350990815493368, 1.2379762056359087
0.6357603466738748, 1.1220131205907222
0.6346880633428996, 1.184497077001166
0.6365767633439111, 1.231120912359781
0.6352742396619652, 1.29105077093173
0.6341082588760572, 1.2065355310419696
0.6346187006989461, 1.1906280006007508
0.6341802726077194, 1.2653854964002433
0.6346387272901864, 1.206864279116824
0.6352647405930104, 1.116497168571209
0.6360379702463088, 1.2692655300675173
0.6353115042328971, 1.0629867932616872
0.6358470012340596, 1.0848756132795243
0.635957724934716, 1.3636047465621441
0.6355678210954853, 1.3214573953487607
0.6360913356951934, 1.1494596800089367
0.6343082447246917, 1.1643606174304306
0.6342489822375634, 1.2200212390722012
0.6355232583574465, 1.1789305965705137
0.6357766593581479, 1.3049526950977444
0.6357273066894779, 1.1864588760731942
0.6356164444758238, 1.3595739562613094
0.634479236188667, 1.0581822583330311
0.6329658130969993, 1.0566077965259482
0.634491262591445, 1.0744109707412082
0.6341922944264471, 1.2915659205019543
0.6347802208046815, 1.1086649539118978
0.6347923474880249, 1.020503199655643
0.6345082220390506, 1.0828793350523873
0.6342087424150189, 1.330545343692173
0.6348972208902998, 1.262714164684564
0.6353893408839514, 1.0258087693351543
0.634007797782192, 1.150529555254543
0.6345725987514951, 1.2861645978150191
0.634980538957224, 1.2448175102270995
0.6348629561343984, 0.999551823674635
0.6344649885164007, 1.2814080971901547
0.6350474717032426, 1.1908084633045317
0.6357179821820742, 1.2658018333980265
0.634290927778635, 1.3509040780704038
0.6341082078090623, 1.3537834561793214
0.6348911393619634, 1.122458508849264
0.6351586414974514, 1.22260745938718
0.6338455100193628, 1.2017736636303495
0.633994709479919, 1.1958481519233908
0.6337062227424178, 1.1137861567574472
0.6351050865248083, 1.3166749810476932
0.6339033892095853, 1.3113290202329384
0.6341359906624474, 1.273302094219699
0.6340190344767447, 1.1411765111579941
0.6344148291550272, 1.2051927499793287
0.6347700096653193, 1.4042835407951122
0.6344561413913604, 1.299199804416816
0.6359585012251434, 1.0249997065946213
0.6354900759365852, 1.2860257947218952
0.6346552994744693, 1.124565543319587
0.6340266570018349, 1.100613343590131
0.6353384822088787, 1.1693277612362665
0.6338090606060947, 0.9933159538398151
0.6353483346661526, 0.9949677555020063
0.6354153653846223, 1.2293013063085867
0.6352450631777146, 0.998979555134275
0.6350524842532139, 1.1478221464023652
0.634538817891948, 1.3900350761155915
0.6344271648486247, 1.2603005225244415
0.6354004690453147, 1.2308110336688327
0.6339486549573891, 1.2335725899097232
0.6350632372646102, 1.2252733539764664
0.6347688602076421, 1.0343482483310624
0.6353404864801255, 1.2362279792137927
0.6347475581688925, 1.1488064904132596
0.6352508495261406, 1.2434811502981655
0.6345387303768418, 1.174776159559113
0.6355838393882461, 1.2765762706748767
0.6352991928442565, 1.1377745905300378
0.6351556982805209, 1.428964851008951
0.6357931712852031, 1.3324105889435425
0.6355296593627445, 1.1339140513836337
0.6351109775795681, 1.3514284646241064
0.6355416413345281, 1.2056178279710201
0.6353586093784823, 1.2671721229050072
0.6354997239732207, 1.1174608012270684
0.6347374615247806, 1.2113462680389235
0.6353467961058314, 0.9704983159855332
0.6353748585279801, 1.1469545093849418
0.636203591069376, 1.2788664982626188
0.635456010597264, 1.2015863728615777
0.6355353305977529, 1.2005214608581598
0.634308171123581, 1.277782055954933
0.6343382845916112, 1.2699850311328595
0.6354739398854589, 1.0227418721597725
0.6350157874980141, 1.0652028965878666
0.6351853174827107, 1.20373056836579
0.634858102376386, 1.3118937339340409
0.6351552795158356, 1.065786091432545
0.6342554428936977, 1.1634378479273346
0.633845827592101, 1.2183627663271863
0.6351562004461236, 1.3165203533901977
0.6345663669575105, 1.1960556153428452
0.6352320420410641, 1.236815508779023
0.6340114859920544, 1.2331307160721667
0.6345677729283217, 1.2812607096124136
0.6338765678088701, 1.1146751884059456
0.6356771694352499, 1.3166827948361532
0.6333343136976541, 1.3113210427126234
0.6348946961999689, 1.1266209546170842
0.6352609885484124, 1.0245861589917544
0.6352134253512822, 1.2121546470577234
0.6347061753084011, 1.2749705638881343
0.6349702067801501, 1.2750407608704828
0.6344174247758361, 1.350720296000913
0.6346501534159946, 1.342504563197528
0.6364210855341702, 1.184125997118174
0.6363659968897502, 1.1426804527885601
0.6344352314941529, 1.1657226894265087
0.6360272278054493, 1.2072993120811006
0.6342120901134711, 1.2013918733336753
0.6360380936368407, 1.2986568216128094
0.6352303867146761, 1.19712782209407
0.6342639526293246, 1.0842452375109666
0.6344775244633976, 1.0321164554559954
0.6351682791943921, 1.2977759451023303
0.6346420537173544, 1.2817580669755524
0.6343430875412548, 1.2458475893835559
0.6342106933392234, 1.1862965574897955
0.6331489670783419, 1.3332875605851195
0.6338247352924975, 1.3164630802513688
0.6340415216162608, 1.0133501754144387
0.6341573880781199, 1.021401144846159
0.634579408654814, 1.204128104764342
0.635580179228592, 1.2515530820928096
0.6344313918186363, 1.2286979601479016
0.6344502344469442, 1.109719844450407
0.6361172719721815, 1.1843058866424794
0.6337696091381497, 1.4161030313401262
0.6340222309651692, 1.1728357763272452
0.6339416408436618, 1.5643605562249663
0.6352244490241924, 1.3046842857822034
0.6347985360061699, 1.1118004686293679
0.6336921684934845, 1.0040674777801353
0.6343630815524939, 1.2691175033601205
0.6347616666804394, 1.100897872352358
0.6342164069952404, 1.080578051641346
0.635167457228464, 1.367539451601561
0.6359185533685672, 1.3761899123398702
0.634776701278574, 1.197149199213213
0.6358579667735106, 1.2274771809617193
0.6341642095581519, 1.2775460471834235
0.6354485616862585, 1.205132680417657
0.6353078451939926, 1.3114635541209372
0.6344484727696419, 1.351645743130422
0.6342909401149561, 1.179420464526351
0.6345903358686081, 1.2454835745477266
0.6327648202889433, 1.015082391462635
0.635374365513401, 1.1609763208426127
0.6361414947756967, 1.2004684955702654
0.6350803021403172, 0.9020723411179057
0.6336341124990145, 1.2865223686521863
0.6341455883912128, 1.135519651145535
0.6341357617996675, 1.2898623928197384
0.6349518654090294, 1.2493073945513178
0.6342772180118134, 1.3500979635823576
0.6347296100530978, 0.9323890631418509
0.6344448671451454, 1.256301978370567
0.634986064888828, 1.2217140059464373
0.6354791863080483, 1.2220201162556157
0.6355222779495269, 1.3779230520584267
0.6347656266275925, 1.056289028841218
0.634518969753366, 1.095956677619368
0.6345095438469237, 1.2461508569145068
0.6342579423794289, 1.334760350469919
0.6338738834910482, 1.1721790582393607
0.634040724409779, 1.0837482751605962
0.6358712911917749, 1.3149068907188426
0.6354959979906596, 1.1478630573627966
0.6348728466903863, 1.3123362935813927
0.635372114915005, 1.2155794245028182
0.6345654930218219, 1.0989442430663523
0.6348940554655741, 1.2937039345770858
0.6358609572576371, 1.2221964925911668
0.6342646468195284, 1.0740958609652071
0.6337352201052968, 1.3165301385447925
0.6352972494408554, 1.4814827795466252
0.6339273443342234, 1.2393172616061532
0.6347686005941218, 1.2012467285928492
0.6347558516291952, 1.4384639493729867
0.6358991126136554, 1.1354374355987775
0.6345169609346875, 1.099723166978369
0.6344767447634928, 1.242234944743099
0.6349825532880453, 1.2128447305414403
0.6355013807246473, 1.165369778132286
0.6341792782397607, 1.1824050080034574
0.634060950403913, 1.1990694805077378
0.6345716248520912, 1.2393388558983698
0.6346664686008544, 1.0713449602565452
0.634661692480469, 1.2125743788171683
0.6340961004102784, 1.419657721902119
0.6339274594196518, 1.1743244721785953
0.6349785500955474, 0.9091720992073328
0.6345914691925325, 1.3531227403260688
0.6353667828557301, 1.2944198995101586
0.6336527253557757, 1.32991504751124
0.6337290174475362, 1.364258665319892
0.6351973490288894, 1.154013819530702
0.6340922952862511, 1.1092652746678469
0.6340714935218978, 1.1103173885169928
0.635674358631022, 1.3577956024024012
0.6351580041927314, 1.1445747450947974
0.635878258856207, 1.118188588111301
0.6346988693181832, 1.043674242992993
0.6352252591846864, 1.2859538121314347
0.634332022911548, 1.2852234680410808
