0.6350518251794717, 1.3907786977982968
0.6346382916147952, 1.3087063288314777
0.6342975781970646, 1.3392507547122152
0.6349782418443826, 1.203935843026388
0.633806529845763, 1.2276484496785138
0.6340484044259161, 1.1300675841466012
0.6345945688240491, 1.1507406134435838
0.6355701576912325, 1.328437072985474
0.6350053795707948, 1.5933748356945037
0.634726457107474, 1.1969043970563003
0.6348575440543879, 1.2591353706853492
0.6347429748737131, 1.2796874226964385
0.6335926689869812, 1.450840353247475
0.6351941369887549, 1.2785292168696818
0.634743036582667, 1.2383983011803041
0.6336747810578832, 1.348172933179357
0.6339222923993628, 1.5262797884415138
0.6354741504676341, 1.1873243366675925
0.6350250058749802, 1.2903577975989886
0.6349577341972822, 1.381316334478461
0.6341407420396559, 1.387703910414415
0.6344770393703936, 1.0954615492319595
0.6343500308223128, 1.1533255202910224
0.6354719677951928, 1.3252780173986283
0.6349072190335189, 1.3019549147449074
0.6354139342601495, 1.2615749411705715
0.6346318782882381, 1.3430329996447732
0.6354675169780128, 1.2227477701686533
0.6356999425971638, 1.1802604529492051
0.6350723056945992, 1.3954242640907173
0.6336994755660459, 1.2822971779170795
0.634020153106106, 1.2537658742654076
0.6342192588359841, 1.471144596909715
0.6355859206589816, 1.3803167411473403
0.6340629694482608, 1.4080705841745276
0.6339875218045207, 1.3159213975517936
0.6354241928499482, 1.1761201876974503
0.6343425394096281, 1.2747220417991414
0.6343309654468674, 1.2180729363676093
0.6360521125456516, 1.345215158312447
0.6344953300190069, 1.3784950532330693
0.6339698910133349, 1.1236241605712902
0.6343057898062779, 1.377608759046817
0.6333663140631958, 1.2861517848975994
0.634510148984085, 1.3572135173322086
0.6342278942081865, 1.3139998320314397
0.6345436942114075, 1.3072573811601536
0.6341954013699935, 1.3649243437066947
0.6349320172656056, 1.2058556952492059
0.6345562933285969, 1.1016506377673903
0.6350166478014168, 1.2617464443866981
0.6335076365024058, 1.3813462185021033
0.634639542246379, 1.5077754228019344
0.634786177593653, 1.3364220765360995
0.6344441999988718, 1.2868868068886519
0.6353019351428701, 1.1587409271003266
0.6351881662025574, 1.4308904538357963
0.6342478039239542, 1.5444280447453769
0.6344453796573337, 1.2630583922369667
0.6350426863819834, 1.4205900631921244
0.6345528788146495, 1.2461251487220764
0.6337002654387557, 1.2066012192019082
0.6344686221746075, 1.189759084474296
0.6345558311431034, 1.6610505424717996
0.6350877322612195, 1.2292593478792593
0.6347867435494503, 1.2043400876285182
0.6341341652775865, 1.509688045310514
0.6350922262757338, 1.2712110608126215
0.6339570396253176, 1.4044765996601822
0.6342857816998361, 1.1726280255297972
0.6346098980199749, 1.3940078638885562
0.636008511014856, 1.4482521805576927
0.6347276389238445, 1.232072136246343
0.6344532501615449, 1.5057862722034565
0.6346291811958061, 1.4147318961859148
0.6347059781398267, 1.3057456149138444
0.6350593796293008, 1.3844747434514397
0.6348635670319652, 1.2244443443583801
0.6337969098979006, 1.370612243009823
0.6345551173906299, 1.3097035667340722
0.6346305683403334, 1.4693099099636813
0.6359432910124854, 1.426877922838205
0.6345590664356461, 1.22193884850414
0.6341965686786897, 1.1505883522043254
0.6331982319691412, 1.038309077279089
0.6340186664592169, 1.1907811741021428
0.6341044412487811, 1.2817526886962594
0.6337137955123868, 1.2094958335965336
0.6348817215022711, 1.4231888623573095
0.6333508509080945, 1.1788723562282302
0.6339552212134776, 1.2115824172870109
0.6344054202281336, 1.184479690176251
0.6345437675261381, 1.167538100465286
0.6342341230066726, 1.1731489078707134
0.6335992331100135, 1.3303857115725397
0.6348291393942525, 1.2784964421164682
0.6343289539106629, 1.3320897756488888
0.6353455041705875, 1.4091208808562161
0.634690432625018, 1.458533013444873
0.6348390574073576, 1.3379835300715242
0.6337171725602321, 1.374242934442007
0.6340899145788604, 1.234011750928296
0.6341474682192149, 1.420563945419108
0.6343771868148965, 1.3811500215856352
0.6330342909451813, 1.249103959716815
0.635272197685555, 1.1629338913426874
0.6346356262216865, 1.3177537878873442
0.6347532638685852, 1.2817123723070614
0.6358089183734513, 1.2069998048864305
0.6332622859431994, 1.2850953039475401
0.6347876047509053, 1.2814584301429115
0.6350863324938117, 1.2457088596777661
0.6346201338837247, 1.2498319517356709
0.6350145830950965, 1.4551091072998819
0.6347829964743295, 1.3086877021363092
0.6350180856744231, 1.1986277908898435
0.6358108931447274, 1.226394371267391
0.6343192671900548, 1.284134964674086
0.6348265369228391, 1.2130614848193044
0.6353852604982871, 1.2947071748898873
0.6351535555451636, 1.2093677305834063
0.6348907302086977, 1.1415386845618505
0.6339304805294047, 1.128041399992574
0.6346197132964548, 1.3496115576360292
0.6347921258915135, 1.3842269870540624
0.6349281571003336, 1.1927196668743831
0.6352440882663898, 1.359913142118093
0.6347054164766947, 1.5096493945049014
0.6344857107689698, 1.4961650585838548
0.6338664575297654, 1.304991592861262
0.6355220460358485, 1.2679831547600584
0.6348667265321556, 1.0319053919079808
0.6347250221722162, 1.652692952242478
0.6349043753016765, 1.5433852743252636
0.6345768300978962, 1.315504871368035
0.6350327739690199, 1.3279137698662908
0.6346845861664177, 1.2528783169572355
0.6342490681179032, 1.5375009037344822
0.6335222551104446, 1.1541810349340813
0.6335884791531343, 1.379829381993735
0.634292916094074, 1.3423421938894826
0.6347727358768318, 1.0411108997922085
0.6349716747655926, 1.217453176177281
0.6348724334048497, 1.1668782647267462
0.6353681801730775, 1.4014092800507365
0.6347750536349287, 1.3538675117393049
0.6352583640498992, 1.3263403254299633
0.6354257755242918, 1.2506562802361596
0.6335280577782055, 1.2192676257722854
0.6350437015113146, 1.4086105688732586
0.6344466771876068, 1.3330402788393505
0.6359594686371474, 1.3700947547602362
0.6341803705463632, 1.032740747956955
0.6352463917026138, 1.2813201926120008
0.634259093090845, 1.188014146778918
0.6356638649754689, 1.1790036843581881
0.6345421865172851, 1.415884579808925
0.6351518462654631, 1.3179048189251024
0.6346451703052823, 1.3798768631094673
0.6349548732772969, 1.3397200785615275
0.6346617828299629, 1.2938463021842312
0.6345172656865213, 1.0471950849641551
0.6345631241077122, 1.454643631099311
0.6351590194836578, 1.3098717279532377
0.6344383900641359, 1.242619915033202
0.6346583518441081, 1.2542799427577758
0.6341683393619094, 1.3835322466871933
0.6350013423085423, 1.4261543950868747
0.6352698305029598, 1.4095334140046205
0.6337983537869661, 1.2556679962810278
0.6354302206279239, 1.2842944833296688
0.6352418687591246, 1.2458717198208884
0.6340786768475054, 1.3500813030481453
0.6335899158687289, 1.2033294543546478
0.6340350061488264, 1.3303802742766795
0.6343502153856359, 1.1108257772653494
0.6347748920333796, 1.3383432081208513
0.63365335568085, 1.3558647770132666
0.6351602888798725, 1.3252306494984658
0.6341727839479662, 1.1700693344616928
0.6349877429842916, 1.1629659675351218
0.6351778415810382, 1.2151167254690276
0.6331636327706051, 1.1882960053256593
0.6345492677856988, 1.357929196545928
0.6348378548738668, 1.5328866060530775
0.6338927518267008, 1.1691273589005007
0.6356391722034979, 1.2790606407946226
0.6349229798333955, 1.340880682478306
0.6348452483410246, 1.301375310211724
0.6351791533132768, 1.345066221448613
0.6351797797663328, 1.5389144483082677
0.6346135152903716, 1.2389313198377736
0.6344795765303999, 1.217240661972403
0.6342910585705025, 1.2366674191112537
0.6355103343192764, 1.318216746762307
0.6352937650383232, 1.5539177495545973
0.6334193457429291, 1.3891314823129184
0.63546654425105, 1.2106823734072176
0.6359288593086521, 1.1997160894550398
0.6352907463847153, 1.3497795734799969
0.6342216972253679, 1.4162325262299171
0.6347471927106398, 1.2738568348938617
0.6347057940471279, 1.404378369635862
0.6337789836112052, 1.298383056468203
0.6353142136700243, 1.3369270079261308
0.6350039253759113, 1.3213725564224088
0.6346671375262313, 1.3339279866852303
0.6333977765377206, 1.1650320447506681
0.6344658322095361, 1.239956942043849
0.6357831379221707, 1.271024844230783
0.6340310158664876, 1.3441049218594892
0.6345275193459865, 1.3306422485645968
0.6349465686723612, 1.373973751110794
0.6351410115432686, 1.1691571573952808
0.6336709612840553, 1.3611408131437488
0.6348415350104216, 1.201621840476705
0.6351706634994088, 1.4468539529239626
0.6347789933103771, 1.1503987406939113
0.6348500127102366, 1.249927359369602
0.635246968212243, 1.320923811834492
0.6349004124039532, 1.254227243536378
0.6345350444428484, 1.442277934326733
0.6343747804536605, 1.1604009685153467
0.6341618804880734, 1.1973214534086152
0.6340563868671776, 1.384414137527565
0.6340901487252381, 1.1760611023552074
0.6341036854678511, 1.3299711778020253
0.6337083241984696, 1.2334784912053942
0.6337775447088859, 1.1735767816377871
0.6333952830233707, 1.2037782213963872
0.633459639742468, 1.4876370314088687
0.635879634720827, 1.257585694918536
0.6353022201467744, 1.2487353517659028
0.6369988235270081, 1.278636717688747
0.6341798014968388, 1.39842118346789
0.6343752812865711, 1.3100869141266194
0.6342917345588703, 1.4645946239994823
0.6352103624910228, 1.4011784740401312
0.6338866610734392, 1.3182937931410827
0.6340758468485248, 1.2387140225016309
0.6352352496119842, 1.2220254868200562
0.6345746396579912, 1.296270355726225
0.6334995886902413, 1.1537770625801764
0.6334084200496185, 1.3422190081673022
0.6344243533468482, 1.362423902975297
0.6330136669181071, 1.4184328318688646
0.6347422564982244, 1.3853150278279132
0.6342699190821164, 1.2544500680231379
0.6344449999550595, 1.2716135216561313
0.6347182844195497, 1.411194373496393
0.6345491568784966, 1.2710998145825505
0.6349286861503257, 1.46609384911307
0.6341960436167363, 1.4562222221922085
0.6351213254624438, 1.308020146770866
0.6347270051836227, 1.236912991467438
0.6348572938363878, 1.2362358266988684
0.6349864186003764, 1.3495473137818674
0.6353739195390119, 1.1821657255200424
0.6349889647828417, 1.4164763049987315
0.6335727565837751, 1.492134856532008
0.6353647310309241, 1.2151433550536819
0.6341054122763279, 1.0535508631888655
0.6339848563684741, 1.1940170457259955
0.6343728313930542, 1.4208815570970907
0.6333962051701781, 1.2683915459837392
0.6345490131822732, 1.3440182303462906
0.6349638304157504, 1.2931513001473183
0.635031155177767, 1.3093105913970988
0.6341949002618317, 1.2294080025794385
0.6338904893895545, 1.1688986279905416
0.6352837551509671, 1.3773697009954637
0.6346600322430286, 1.3376036101645374
0.635534095939877, 1.3575573879067744
0.6347021637238153, 1.2655579325742936
0.6340767129294098, 1.2486765349833522
0.6353672583099012, 1.2871458421975426
0.6344028586898426, 1.1864260428611042
0.6353961457654556, 1.2891307816433608
0.6344487318234937, 1.2047152995154908
0.6348473445364953, 1.347203854826999
0.635229919693301, 1.4777078197854059
0.6343867924991862, 1.257749224620796
0.6342860576671073, 1.1492269345124413
0.634944209748595, 1.3155232438974367
0.635232121117201, 1.31423387382389
0.634641698689157, 1.3445773996720074
0.633950853201313, 1.236125301002978
0.6351763304931461, 1.4285830839831362
0.635138997520379, 1.499756748354394
0.6343853306932489, 1.3986918137364914
0.634952259296873, 1.312217815666334
0.6357303383886025, 1.2675418010441797
0.6351777338741096, 1.2062560148068726
0.6337583682636745, 1.1908754185443224
0.6348069131459044, 1.5172952288348647
0.6348750704210382, 1.2310427129718446
0.6342901870714737, 1.3214421623893686
0.6360100015564617, 1.1890215577842993
0.6344799606385353, 1.330231827786652
0.6362394612551507, 1.4928513433253936
0.6339087151100466, 1.1738080751766569
0.6352465445602531, 1.5248082024298966
0.6335570906730971, 1.33008449505319
0.6345243026433102, 1.1530367071658285
0.634446470386774, 1.39006735253961
0.6345618248207385, 1.3818483531172383
0.6344814101170718, 1.2306008286158707
0.6343515702602335, 1.4027770144542713
0.6339257679304523, 1.2455730902616924
0.6340112459584755, 1.3281772075834688
0.6352842310142156, 1.3253370778850708
0.6346674965788802, 1.2552767654680435
0.6346023474648178, 1.457774555824369
0.6347981167781039, 1.320333128816019
0.6351583442120542, 1.268211990619666
0.6352296381399027, 1.2315765821641045
0.6341625413287113, 1.280365008122963
0.6341903351625573, 1.3326871160606073
0.6347421151291474, 1.3853456908776447
0.6356810829418432, 1.3092501455461627
0.6337796624764095, 1.4463012621780893
0.6350276070239149, 1.0918449896717357
0.6347358508907086, 1.3916547049742998
0.634361087110805, 1.235231792465961
0.6347736449469329, 1.1968614790090646
0.6347702879222513, 1.383138205925968
0.6348893607760488, 1.4206284962139142
0.6336663982594427, 1.1940664067403037
0.6341396342996329, 1.3308259382388319
0.6343978905732984, 1.326845973010778
0.6347009606696645, 1.347419970090918
0.6346481888423617, 1.2426312589519897
0.634655138325407, 1.2148070039710925
0.6345896952420403, 1.3196898961679309
0.634029006582729, 1.2571013123245693
0.634336618422332, 1.3338860659026417
0.6342095450086769, 1.3397296413029904
0.6336434571424374, 1.2601079834096083
0.6344899886252291, 1.2352687794837525
0.6341848726402622, 1.33433470234284
0.6349124836448751, 1.3414732153330302
0.6355794347798934, 1.174193607003541
0.6334689842412701, 1.3062483002722869
0.6348909648791216, 1.458421347367999
0.6355105905067998, 1.390261848096466
0.6336088933293693, 1.051798297727909
0.6351048389916478, 1.2329555668119652
0.6347437482541479, 1.3163715967153269
0.6347418533077751, 1.3414652256232416
0.6339627549843202, 1.2923792167862214
0.6343302677828724, 1.320413807970728
0.6337110909400349, 0.9834370573551116
0.6339272488132168, 1.4247714309957726
0.6353060297183729, 1.33818821730014
0.6347009478538931, 1.3308648120312394
0.6352580863691836, 1.4397919356657727
0.635664468008557, 1.2506539328764839
0.6337670173859505, 1.1909832428641056
0.6343459361731555, 1.362672910445818
0.6350037777308095, 1.382142233130663
0.6342920355804254, 1.305786960709605
0.635368625853489, 1.2507442030425664
0.6342752347438743, 1.2083388053381114
0.6337743174831049, 1.2624289824525887
0.6347324850925675, 1.4078916506653159
0.6346483379180583, 1.1406496199526293
0.6340998055481062, 1.2186064132489778
0.6355747792841999, 1.4463649989250325
0.6353334019823197, 1.2173950533696591
0.6347500454557548, 1.3865826772016
0.6346264983870377, 1.1510854495295177
0.6341038932082471, 1.2243276576001927
0.6358228606440849, 1.4773530138297217
0.636041007348245, 1.2211909864245851
0.6341213208668797, 1.2198185305951807
0.6351026342983156, 1.308469300498061
0.6353210344866866, 1.4513522952596938
0.6345723687898884, 1.2506652712463862
0.6345830590327568, 1.134252442895454
0.6343676141879756, 1.32474929906572
0.6347175816830116, 1.2770742608869794
0.6336712323822474, 1.3096178390845987
0.6346247966135162, 1.3127999082576454
0.6345112637898916, 1.315629937610491
0.6330369515517377, 1.273425292303771
0.6344085852227435, 1.0295082615855835
0.6347252078843344, 1.3737979843973132
0.6345648892280183, 1.2215920207848763
0.6341430704882536, 1.5088055646662755
0.6347322113297925, 1.2342117110236903
0.6354869128181135, 1.2438009211897325
0.6344319759708361, 1.3144823378042736
0.6343594549710211, 1.4807938239381315
0.6353523841530075, 1.2787122330758138
0.6345744379646695, 1.3250922103755265
0.6341097837950855, 1.3414586919719471
0.6356209194315205, 1.4735572201976959
0.6343342981034108, 1.1299734612310928
0.6347763899130926, 1.3432880665046592
0.6349417291014793, 1.2719120278389024
0.6349324428137503, 1.6086203987360888
0.6360352881506873, 1.3917218772938644
0.6354288612784253, 1.2683161776944654
0.6346206845534438, 1.2421529637702862
0.6347863928629247, 1.276582393863546
0.6351164874727785, 1.1893864200440087
0.6351103811656788, 1.2869202201953984
0.6340035478242529, 1.187428661572734
0.6341777431723391, 1.2956377752518533
0.6347711773654269, 1.43966384968105
0.63459084799429, 1.1440028798436037
0.6356120569673188, 1.2678818596817318
0.6353394778910236, 1.2977895537194384
0.6347202898247388, 1.030840604731799
0.6350262732883455, 1.4266540867814619
0.6347664127305049, 1.2347936672020807
0.635668410340905, 1.1614020061224772
0.6349808977186121, 1.2969553662077131
0.6346921475348103, 1.407110328191471
0.6354712472832224, 1.2376906885394814
0.6330237946541035, 1.2767307113655497
0.6346163300845765, 1.3060444240158204
0.6352257873078166, 1.2382000297339384
0.6346251327595455, 1.265869588194712
0.634742175991631, 1.181207144345983
0.6345027820187565, 1.1504419791404952
0.6333078710608842, 1.1960592046326841
0.6357205514141279, 1.2073240555229336
0.6344020011165018, 1.2787970350650326
0.633262934209751, 1.487294998860759
0.6352206548362095, 1.454570558767075
0.6342484466167261, 1.3052415798998558
0.6363534059319987, 1.2677685676888408
0.6348548331526378, 1.3317479635297513
0.6346200468733962, 1.0350687124849314
0.633496894051199, 1.3147849234209263
0.6349100849579458, 1.5395798209544544
0.6351240629106535, 1.2308454432751779
0.634190062474025, 1.4678251995371296
0.6355336353859556, 1.442045327555941
0.6342257438397135, 1.3419758792244272
0.6347458579006261, 1.4436143969916966
0.6350917506608784, 1.1806823709415104
0.6340159414103212, 1.2640397422341223
0.6356595782088101, 1.1074116441735387
0.6351581655792794, 0.9828312715546825
0.6347368136707575, 1.2549821375097965
0.6344086958119244, 1.118819985074922
0.6348963607223758, 1.3094243573900146
0.634614456637782, 1.3566964240403852
0.6340533801856328, 1.4507664277919063
0.635774489039019, 1.3268353648656892
0.6342987978273391, 1.3478243964216332
0.634335046045114, 1.2426715436771063
0.6357259143695361, 1.3124800427249836
0.6348785295795223, 1.1096750073290993
0.6343793357369314, 1.191437818434003
0.6343004274459237, 1.3498665840560011
0.6347417150411158, 1.3095125234572453
0.6352199804337817, 1.3547282988889482
0.6347296605300822, 1.17753159327814
0.6351517734073833, 1.4268045009658124
0.6339790873393233, 1.3045558040577927
0.6344897183659404, 1.1987400025149
0.6350784452270163, 1.3218753658035542
0.6354335394955853, 1.279935583518549
0.6345281895949524, 1.3256053257515714
0.635368983436483, 1.155537512012396
0.6345140013539945, 1.233771694217551
0.634467172911501, 1.2122512532780958
0.633478264495183, 1.1778252975564005
0.6348817975762554, 1.4568695138485934
0.6339716505352052, 1.311301094514981
0.6349396880053567, 1.4444861324553455
0.6350137507428556, 1.2032476542886157
0.6344541288337038, 1.2156405919374942
0.6343846594697985, 1.3206387625652718
0.6347983400427673, 1.2546612910112689
0.6344810551207246, 1.0951015425617256
0.6352502926970773, 1.4352470658709104
0.634111951841938, 1.364672473300142
0.6342568915713258, 1.2200734451976767
0.6360896643645373, 1.3671282748178801
0.6349351463831164, 1.3092672859147472
0.6339994454056121, 1.3382353005121166
0.6353300528721924, 1.3704903305725928
0.6347938386428759, 1.207002958270428
0.6356227739593051, 1.4333767217956592
0.6338964144580759, 1.3619312561194983
0.6346419135788829, 1.3505418778416023
0.6341881727907934, 1.2293680947185592
0.6358190523615815, 1.2950542538903789
0.6352837936429958, 1.1075233789432581
0.636544744149583, 1.4377598731385879
0.6346384707911291, 1.3682664630777
0.6338546628638669, 1.1857961999066073
0.6370262552885041, 1.3508383473078347
0.634300428093442, 1.2061632002272766
0.6341795300120523, 1.3546520957577095
0.6355843940847306, 1.2197099105123017
0.6358259292418992, 1.3078387124264652
0.6349603002112093, 1.2505269052181758
0.6347681165649668, 1.2274116998833744
0.6345815719565091, 1.2049232331977888
0.6352561425732783, 1.50208251247251
0.634031261920153, 1.3647198606096897
0.6351916818272451, 1.234038995175027
0.635381725406721, 1.3005123485234813
0.6353127846703042, 1.3787593868834376
0.6343933632797147, 1.3671424067870184
0.6355715037773848, 1.2791982215341418
0.634121854077999, 1.3345222420733294
0.6363250151485871, 1.2313874478625104
0.6344112394851741, 1.3270664709264146
0.6343800520856191, 1.2412711198038178
0.6343451619209882, 1.3516097955765085
0.6340521145713004, 1.4047029476402704
0.6353178107853313, 1.3748314969729925
0.6349524804138224, 1.4296402405029751
0.6341627517437588, 1.2423206725386182
0.6339870996007373, 1.431114587463507
0.6350621906324524, 1.2391645127189386
0.6339763696167149, 1.113750218284225
0.6355625150365609, 1.2845945833274117
0.6341549116427261, 1.4108089601678266
0.6344598446612912, 1.2495485911470565
0.6358810327365542, 1.3970245652864859
0.6342910899223988, 1.4800784149965476
0.6339840789957238, 1.2563687224991327
0.6349157903944077, 1.2057714053675477
0.6335661670176475, 1.251604054609233
0.6345303218056378, 1.2173725420545463
0.6347484419372457, 1.3870234371242873
0.6350222471250312, 1.192021715588339
0.6349595670318702, 1.2431343316774686
0.6346561600144895, 1.1698551638584918
0.635705558317767, 1.326379034060053
0.6347883714167889, 1.2433937119595144
0.6340368760582138, 1.296729561332807
0.6357638289221494, 1.3702977904831377
0.6345771693799784, 1.2057979982198324
0.6350022363817258, 1.1865896314236648
0.6339657668064973, 1.2810323785268147
0.6353822280466866, 1.330134242711817
0.6349420326553069, 1.3160451420809856
0.6358782407175471, 1.199248816889769
0.634472740544227, 1.3332754716961164
0.6359501495903939, 1.473956684204965
0.6344048364639432, 1.3655518742690351
0.6344154772058889, 1.3165697675139614
0.6351751340752443, 1.3538579515272384
0.6351609178653742, 1.1373026717265022
0.6349416976447505, 1.1863656572313377
0.635319042585325, 1.4299397495609985
0.635450855951713, 1.1590897990032945
0.6346770036539622, 1.2402902440035297
0.6349334792034003, 1.1179129371988452
0.6338750703972493, 1.1653672607572094
0.634486477412213, 1.2332183429234858
0.634728826792149, 1.1847664923098882
0.6343637061652635, 1.245221973382039
0.6350100453817378, 1.015290495764861
0.6343215213083782, 1.3894050370487405
0.6353561001772742, 1.2946842008788784
0.6335041036103967, 1.320083516274049
0.6349232146980145, 1.2246744673531966
0.6338534632670612, 1.227593499922564
0.6348157091853966, 1.1827908995533267
0.6357096288378079, 1.4401802819205256
0.6344677228396696, 1.0336053576714068
0.6339342236730463, 1.5492484248427962
0.6348404543327301, 1.3330838915159502
0.6349049980949933, 1.3136420132020532
0.6341292948899634, 1.280067629816409
0.633463505534546, 1.4260475795261356
0.6351830604866832, 1.4873297057920642
0.635843738453106, 1.2536511632029579
0.6349582399294647, 1.1178109474169262
0.6343867777897603, 1.2829346276602913
0.6345579117654249, 1.466713867943037
0.6349975842221239, 1.4709532067799427
0.6341427154348362, 1.351102014929531
0.63531647528992, 1.2651969713894216
0.6336499746628472, 1.1490947914205527
0.6351862505743002, 1.3847011564493
0.635341733968829, 1.3579426896351758
0.6344681697496843, 1.4329867261770048
0.6343030125532999, 1.3721374801600532
0.6343798744733373, 1.534545136202457
0.6340740591541464, 1.323528954910785
0.6346566516202814, 1.3317856706578808
0.634991518867541, 1.3911341449322976
0.6350850886492047, 1.436471154505759
0.6343280571218998, 1.3382803563486334
0.6339499004570094, 1.4241270213890949
0.6341449463669747, 1.1556846816016144
0.6354088604275671, 1.0636853066259067
0.6350036997706834, 1.2786057342190054
0.6354785055750939, 1.2483039136597858
0.6340182964912009, 1.225544568594761
0.6349911322331314, 0.9938021459610206
0.6350326961330262, 1.3357218781395868
0.6344436900707262, 1.2143995081357641
0.6356912369136086, 1.5477725216383658
0.6345819462893465, 1.3614306467030344
0.6342992709924995, 1.1519577675131567
0.6342774772742631, 1.2516007093412895
0.6352967919215338, 1.2422979758123371
0.6341344243182212, 1.1023205274752976
0.6350169910504885, 1.435099325200849
0.6349932366280062, 1.2498170304608427
0.6343585191452921, 1.3339145171752402
0.6335484521369475, 1.4163285062377797
0.6346108738300842, 1.306553353573528
0.6351996801647034, 1.206243736241965
0.6336799634196925, 1.2901143763738114
0.6344096604502526, 1.3129417183477372
0.6359557888725963, 1.3627785878927978
0.6351846292052573, 1.2901887882352858
0.6343583017626163, 1.2957771648360767
0.6351917710310933, 1.2128395646151333
0.6345164680064468, 1.3671223054881765
0.6340641177438695, 1.2095647447543405
0.635188075713246, 1.2372993418225076
0.6341685938398479, 1.3368090937776835
0.6355458646239076, 1.4131024262264735
0.6345916707901088, 1.5743245675209743
0.6329888775064202, 1.4120685665101207
0.636347552481082, 1.4633477500786611
0.6352928128731797, 1.3525258992713536
0.6352273066100886, 1.3803288273022687
0.6355864123679094, 1.1475377897317647
0.6342303215322124, 1.4494442620932357
0.6351506485432279, 1.4409541605244318
0.6347754444199232, 1.220880098284646
0.6348002660509532, 1.1836266673568139
0.6343810317679683, 1.2822023345797602
0.6348989352152219, 1.3409450593753778
0.633039709287985, 1.2714054611538028
0.6347529949635329, 1.3530024831053595
0.6349163288238261, 1.153863718903221
0.6339114364121772, 1.4311667589886405
0.6343233740010114, 1.1356553505211775
0.634663912603204, 1.2316504068407572
0.6346936364550745, 1.2830189275396806
0.6355386575027816, 1.2911369780030202
0.6349769902336223, 1.4227834899785077
0.634444491562875, 1.4752573643790223
0.63547505939102, 1.190273672030129
0.6351292974204154, 1.2404449175076144
0.6342120628653941, 1.3417625221899603
0.6355474987337071, 1.3032842484365437
0.6346284619920441, 1.4437795639395883
0.6346946731677495, 1.3498336148921732
0.6338853233419617, 1.2917428518011507
0.6347851342607156, 1.4506984044658682
0.6347691637926821, 1.1728412508186965
0.6337345936515538, 1.3141888125754617
0.6352508388186051, 1.3816504171717354
0.6352056962702377, 1.273581059762833
0.6353367515737935, 1.2276447013046314
0.6348117521482668, 1.4324573950154802
0.6351071324180878, 1.4161399506154673
0.6345036253564947, 1.2843364763018243
0.635567986830677, 1.1678671809651429
0.633964102073152, 1.4071839875822751
0.6351520573175764, 1.3960821083446295
0.6351788801151421, 1.3464973142373753
0.6334871257499017, 1.2237853954458073
0.6350302032115094, 1.2993125282544364
0.6356899045465205, 1.2702825729443432
0.6334566523872736, 1.2994567728986268
0.635643390044543, 1.1517416595834749
0.6354495435612693, 1.3405816030259128
0.6331502399449789, 1.2546017394933213
0.6332981735463914, 1.228364816939011
0.6337659636618722, 1.3250090591211592
0.6346690281405063, 1.4358055683735225
0.6353986239140483, 1.2487330019353389
0.6348949448809835, 1.3013627731812702
0.634675929890662, 1.2984293461737004
0.6342118372808628, 0.941325521769598
0.6360497728786149, 1.3501809719961961
0.6355012575759885, 1.3353323514798363
0.6337777979384323, 1.1810490540794412
0.6355534640535504, 1.3161584413791139
0.6354722993260856, 1.259737170193688
0.6347233977268947, 1.5077245237796104
0.6336824075864008, 1.3156185877390936
0.6346153587251825, 1.3216334994293533
0.634387951085614, 1.2061686533862275
0.6347258339772852, 1.190188441949353
0.6352887035459108, 1.2098893959972956
0.6351071725501372, 1.3198855531667768
0.6351777832149866, 1.1560703758440762
0.6331448520952607, 1.3040055436178375
0.6338331469904782, 1.015718690389997
0.6346358081383684, 1.3071648609587578
0.6337956271923475, 1.2448111151883656
0.6343757462483366, 1.1383354210922605
0.6346890170917845, 1.339232147470203
0.6339254873222836, 1.2870483976277034
0.6337862421490308, 1.2683545782934715
0.6355366562525605, 1.1619864685212762
0.6356834012698075, 1.21230965862993
0.6351447864351304, 1.2888655954898938
0.6353135550274244, 1.2324044974922568
0.6348975853471356, 1.2025047737393713
0.634613626414003, 1.232322329518097
0.6357321183192423, 1.4443014203406104
0.6342865758471697, 1.2368303600933086
0.6347844740887827, 1.3216685031909206
0.6334051278212846, 1.3435929085785916
0.635472902872393, 1.3490085907279488
0.6351578259138287, 1.2302094813390922
0.6336986502462578, 1.3393819453373195
0.6338408634213285, 1.417974673508861
0.6328691752992669, 1.0452267683966256
0.6340065371807347, 1.1894130604924418
0.6349306491310859, 1.210265825821053
0.6343368986401476, 1.2305649552094644
0.6347934945514233, 0.9795728487788605
0.6351017309662991, 1.316818666469521
0.6333880133193206, 1.113753312790869
0.6345365571565943, 1.2966867987474942
0.6336798151940852, 1.299507251452059
0.6357451806852461, 1.1937631042315835
0.6350565615611224, 1.3003052094043166
0.6341676372799188, 1.176116653793797
0.6350841310798734, 1.2348118163241109
0.634409682794893, 1.2783746355984371
0.6343200291080108, 1.3952914976144424
0.6349843063079298, 1.4754349586206197
0.634416662862892, 1.581456124255671
0.6347475025073036, 1.228989704481338
0.6355176706440928, 1.36285672670913
0.6331520993618308, 1.1834739890899015
0.6349656102500899, 1.3056283699628943
0.6345110634249103, 1.1064782540301117
0.6345766255235601, 1.298344866958086
0.6340098386973296, 1.3635915842101933
0.6340052272717345, 1.2278583673828898
0.6343168815128379, 1.2682454205963858
0.6353242521509825, 1.3283155570708642
0.6353234908236822, 1.3361927912198142
0.6356516335161863, 1.1474529325699603
0.6348717963826946, 1.2851332710997592
0.6337598580678602, 1.2050896183777813
0.6343417069298943, 1.1478688918124453
