0.6299449539119559, 1.385219469151681
0.6305355772729081, 1.3850585271324065
0.6307074771340976, 1.4732681191360795
0.6303182202504682, 1.6349337891512765
0.631270299703182, 1.5751502487832685
0.6300356468473097, 1.3969876113353388
0.6313405017795731, 1.3724493298476077
0.6314584721793564, 1.4565779194830004
0.6307308164146505, 1.4095379040929223
0.6309163638500163, 1.5550558632636309
0.6317041238093335, 1.3595068610384349
0.6305426355927933, 1.489937206786823
0.6305702680332033, 1.4869890905118714
0.6303420277621109, 1.5250738175429843
0.6299348650393393, 1.5514056244577952
0.6303970282955489, 1.4366763457003418
0.631011736120202, 1.4871915971600578
0.6305372382794187, 1.4120789334745656
0.6310444661309735, 1.515600098601065
0.6308907490828042, 1.4246477056164821
0.6310313409565822, 1.4387401293805762
0.6323190368355431, 1.5567760996924978
0.6312846008605644, 1.4655716191867891
0.6302806203449568, 1.3751492666722758
0.6320028942396628, 1.5520667741055445
0.6311317991003412, 1.3701635485106844
0.6307041239791478, 1.4953992189400414
0.6304730985636696, 1.436627557359861
0.6312516796372211, 1.3287419812773082
0.6312320743443085, 1.485725581600502
0.6307783332641064, 1.3964040104996573
0.6319328940454012, 1.6142587606074896
0.6303832342966721, 1.4579963003180847
0.6316839315080435, 1.5409776077056736
0.6301120959826804, 1.499987887022562
0.6305940638093299, 1.4175606383152244
0.6314674193293678, 1.5230617856071675
0.6310228477716897, 1.4276188250805515
0.6310358301407517, 1.517714688236255
0.6306649072510687, 1.438458043540777
0.6310541973837853, 1.4146066753561515
0.6311836286179547, 1.5919717737137182
0.630501096075352, 1.4445411058131405
0.6304833129050951, 1.3808249584275711
0.6318913124798055, 1.5758569033944092
0.6314474132241572, 1.5623786355707376
0.6305809405276243, 1.5355915894681818
0.6309003552880907, 1.3219669711529474
0.6315316397322743, 1.4166340056094122
0.6315772124066926, 1.4259034575317113
0.6301565220312529, 1.4624247505931447
0.6305866745317981, 1.2540943929121022
0.630592991829567, 1.5403246421362133
0.6314631396836614, 1.4561862683072193
0.631434701777847, 1.643832279966342
0.6308813347644793, 1.4435392705882713
0.6305909796730788, 1.5270469399883408
0.6299413991338206, 1.740393690548383
0.6295744911827014, 1.4445130596550941
0.6307104893891862, 1.4089385607980847
0.6311861707612211, 1.507268108477656
0.6304687945352195, 1.392450555580144
0.6318906562177832, 1.7756031900032645
0.6313376223655517, 1.474631789857893
0.6302090798664352, 1.2936581354688275
0.6293524146187409, 1.310557670237932
0.6318072417850472, 1.3234388933500971
0.6307576309157803, 1.504183771659301
0.6309610152005842, 1.4741676432244508
0.6321943784822729, 1.3400132226034038
0.6321028588252732, 1.6911028430493533
0.6313930321426994, 1.4166560235490222
0.6302611610591766, 1.3977169388462192
0.6298512535434464, 1.4733714897429977
0.6316039793569853, 1.3138880619888695
0.6305989896930803, 1.3713814733893166
0.6313151272533573, 1.485238797073978
0.6310263973175508, 1.3814190278460277
0.6308396102961024, 1.5764646202832833
0.6312971131780583, 1.4233176026005565
0.6308053743392132, 1.4361576663202078
0.6299609602784685, 1.4585384567213084
0.6306901784079803, 1.336988122223749
0.6317965341869628, 1.5177366928518663
0.6304340831957014, 1.3902441864369415
0.6304784043512969, 1.293204312273563
0.6298470867466875, 1.3934051523950313
0.630547249274768, 1.4803258080051072
0.6315820078718495, 1.5145585640913104
0.6311724137010052, 1.4819467682687255
0.6308499687228752, 1.292516423357367
0.6303300167102592, 1.3898534736252817
0.630793989338725, 1.3097561105420463
0.6306165370124236, 1.3877308007659614
0.630503995296557, 1.6169446568458432
0.6310154029941709, 1.3903948965459831
0.6312720705442706, 1.589803025769576
0.6305782169543774, 1.6672630808795526
0.6300914338333597, 1.2709946057019645
0.6315311455765945, 1.2988046365358217
0.6299143540510385, 1.402204796905181
0.6303886349469341, 1.5221739416310522
0.6312557178206393, 1.3515711628367124
0.6297943286521585, 1.4449341048311326
0.6315533026357946, 1.4995613171287516
0.6304596612006788, 1.3793249332722104
0.6309332608437948, 1.4067055965585071
0.6308771636405217, 1.5084677719711743
0.6317714330540899, 1.4377912412807563
0.6317054325737169, 1.282422179056368
0.6307468259330631, 1.4174271880907594
0.6315986606545793, 1.4652110410233812
0.6305738591077839, 1.4393058293469927
0.6308963147987778, 1.2955528630633741
0.6298669200708262, 1.5984164400155185
0.6317149991617674, 1.549473050752374
0.630648317626356, 1.261412376802419
0.6314316775905859, 1.3755406105509487
0.6308078336776904, 1.371880768991132
0.6305421997974611, 1.4670849828841641
0.6300196101657906, 1.5864982952630804
0.6305531012456536, 1.3241311204266952
0.6316065698052078, 1.609786795940237
0.6310574045746908, 1.6302354948205684
0.631036703329557, 1.4244509270530634
0.6302498188610932, 1.4005133504745528
0.6320212031113639, 1.5029187777051687
0.6310360498936546, 1.498256059053862
0.631119431843609, 1.451333480366514
0.6304283343684309, 1.5958899434017326
0.6316422741082991, 1.487192067733998
0.6312069847462791, 1.2314153790780242
0.6312201972618505, 1.5843145187810506
0.6321140642095189, 1.3694588065170519
0.6312220131179728, 1.5288510229235908
0.6317254122086289, 1.535743560511927
0.6296793447883995, 1.40573957609965
0.6323635152152699, 1.5077441279810948
0.6313388580596393, 1.594016898236856
0.6314210290766286, 1.3536959614795698
0.630093748116399, 1.4420725583280039
0.6303654970442419, 1.382930998350395
0.631435304054316, 1.478300510160308
0.6311031510451823, 1.439081258079257
0.6315682585987694, 1.5225205307368883
0.6312553294572947, 1.4386904421539453
0.6313381344255988, 1.6495903529155507
0.6308958438934138, 1.4421095939261621
0.6318027776822345, 1.656752508140437
0.6309387990705636, 1.64708064335574
0.6310901594582763, 1.3988729483175077
0.6307309927924329, 1.3584299227870602
0.6302638052415453, 1.5656520630605102
0.6304407754808408, 1.5188604635569865
0.6312504356292739, 1.2984826669664526
0.630793906586441, 1.6622040090585497
0.6306668537018173, 1.3559214368432724
0.6313141911393383, 1.617067300686262
0.6307910485535309, 1.5996275303714536
0.6305928866874152, 1.5447215385398727
0.6317456263925413, 1.5129073185378656
0.6310197968828176, 1.3960669351151633
0.6322009094468454, 1.6816978353146268
0.6304928290656073, 1.7223582941565352
0.6304702975524609, 1.4125486858372625
0.6324340029862613, 1.4947227825254865
0.6315883315375375, 1.5175235495941892
0.631057232699772, 1.4365789290911188
0.6308356793478905, 1.3249918095329067
0.6314059462440168, 1.5404168310597512
0.6308117126502989, 1.5792802445438223
0.6307076066657216, 1.4624206478316175
0.6303986287253449, 1.4229516466449885
0.6316648010964747, 1.5274318739684563
0.6310187540101987, 1.6095302615224187
0.6312993074751434, 1.3265614097000542
0.6295612518976876, 1.363714685411123
0.6316026399557805, 1.5835412306560295
0.6312881936965901, 1.492936919216167
0.6311530130551868, 1.4119356487321755
0.6295108921062896, 1.4903770255957118
0.6307848155245713, 1.3239184656813388
0.6301391652486149, 1.4724711836096933
0.631009376584713, 1.443330772578835
0.6308785031963438, 1.4136478000021238
0.6301655545436692, 1.4402974254225074
0.6303549176730009, 1.4950453929956258
0.631375003629247, 1.3222051142169857
0.6314457815183968, 1.529533815941173
0.6310811519251296, 1.4950162861537626
0.630137081104335, 1.4001271923309715
0.6294138824985699, 1.5448664863098014
0.630999998931012, 1.4615924024439109
0.6305511486806974, 1.4865969220950375
0.6308829306490529, 1.4469381262286056
0.6313228328222368, 1.486600705179999
0.6306541522406032, 1.1851036580309702
0.631038256470574, 1.3016267265330446
0.6304741348883134, 1.6148947638837519
0.6308763455515717, 1.398144537087534
0.6307053893605282, 1.5713904403139123
0.6307129204838704, 1.4410509908220386
0.6318509488544728, 1.6170407286615707
0.6314108403652402, 1.3887390977646659
0.6308174364588989, 1.6429962986480195
0.6327810391815688, 1.361893017861335
0.6310505453653801, 1.4457235274183444
0.6315309928107711, 1.4085113220577854
0.6300782054846411, 1.265693199932167
0.631251532436732, 1.4416620093734442
0.630881359620818, 1.394686148519205
0.6314492976833435, 1.5627254827582426
0.6308469025203783, 1.4255786042637644
0.6311644975580434, 1.4892162895739427
0.6290964626101098, 1.4967436035360613
0.6311655233616437, 1.56597156171917
0.6304454330310221, 1.3929269491534157
0.6304971351238108, 1.476724821101452
0.6318922550008805, 1.2511547974740447
0.6308280201753498, 1.451055683573651
0.6311837391387182, 1.6195186019761794
0.6301538910570981, 1.4353890166987746
0.6311638722758695, 1.4045314720767508
0.6302751711418897, 1.4085708414679636
0.6304012652365499, 1.4200056975195579
0.6300378103106523, 1.4110029851139625
0.6309136650158857, 1.6368591316217347
0.6301254561720265, 1.2382831694479637
0.6308730866669962, 1.5581199965757584
0.6306153318809918, 1.4388746565346648
0.630992442156692, 1.488296670926603
0.6307323232489184, 1.4491826919476314
0.630763061080421, 1.3516769715927799
0.6305833105119911, 1.242342725269664
0.630256107184488, 1.6024626120939471
0.6305546387778351, 1.5502648701194046
0.6317199850951969, 1.4737087157098752
0.6309905770882924, 1.5662511060484696
0.6314609245647954, 1.458888415935932
0.631709368625447, 1.6560345303582942
0.6311288500247135, 1.5331906297464024
0.6310631588856348, 1.6036762331284122
0.6319021505629954, 1.4766597274567723
0.6314558182811928, 1.1564644480328468
0.6305188062886377, 1.5253895966488307
0.6313684950994393, 1.321016541292856
0.6307016800860147, 1.4341936095039562
0.630621861995945, 1.588323300428443
0.6310020285722262, 1.630462472198154
0.6302412518076966, 1.317254513016529
0.6314489254144973, 1.3787033263534874
0.6299770259467168, 1.4206484027505222
0.6310606085276693, 1.5387308513236029
0.6305806248356185, 1.4657371706150655
0.6303337029979504, 1.388131302863382
0.6320569829777659, 1.1630502115728547
0.6300532873418587, 1.281859457457517
0.6300709765817478, 1.3264792430489332
0.6313315407045638, 1.5490462529123017
0.6317442544756914, 1.3749995896714353
0.630092294833929, 1.423392467026745
0.630600689583461, 1.5095968993517537
0.6306607493207039, 1.5419300011033603
0.6301584385969903, 1.443141364911945
0.6299716831338555, 1.2836022432721506
0.6311543377949281, 1.4548236443888187
0.6314821161644956, 1.5277115249308513
0.6316629575516063, 1.5047719556670855
0.6311028252758719, 1.3159546718631117
0.6300058740067535, 1.3837035672422806
0.6304865868462036, 1.5436107856505292
0.6300554608086872, 1.5127011224721638
0.6301139463357375, 1.6168559388605814
0.6313717878285208, 1.439887630783087
0.6303751668397781, 1.46411837185221
0.6303387895554057, 1.3257913995768271
0.6320004951809756, 1.6453572697404362
0.6306420236672964, 1.3957832848004927
0.6298350039499471, 1.5338931225477794
0.6307760662666613, 1.353898174753564
0.6310460540143227, 1.6031389335713537
0.6300091167884563, 1.4724761753198399
0.6323535350344246, 1.4470854017200159
0.6318969906566593, 1.4556914524970053
0.6312696115478474, 1.513816890294686
0.6320517445006352, 1.5914374169191723
0.6300444449095988, 1.417316272983581
0.6309125383208802, 1.346112300342575
0.6306192745941266, 1.4601780725971572
0.6320580084399261, 1.6207202650862549
0.6307095470317386, 1.1752445045874151
0.6309796013769675, 1.386401900356956
0.6320803501741467, 1.3808742331200106
0.6311384637397651, 1.424962785326879
0.630594185835564, 1.4659767547122085
0.6312808566149367, 1.5225108751135987
0.6315638138462534, 1.325919847302421
0.6306052119209303, 1.5360845629791
0.6305904998126436, 1.4004061970518595
0.6305643878178981, 1.3529449528705666
0.6313446834541712, 1.4968064985563825
0.6313755642772674, 1.443981899742643
0.6299715537389432, 1.377871329403657
0.631470038985196, 1.2909286812062548
0.6305030112976995, 1.3095273553311604
0.6302870334878008, 1.5302474215728596
0.6314214656456449, 1.6426553472477434
0.6313295256888926, 1.5214982251624896
0.6318248455186343, 1.3000299450640418
0.630736790501545, 1.405541264047746
0.6301488549249028, 1.4060862681615927
0.6317638764985484, 1.7667541452049371
0.6308730728144004, 1.599123057188266
0.6313722032608418, 1.4472637209308299
0.6325137529305673, 1.3201759304724066
0.630200735458392, 1.437205927859468
0.6302510198391532, 1.3400708422037968
0.6315335501267657, 1.3376337471092192
0.6314390020068317, 1.5744620274093355
0.6306112247824432, 1.7064245816365322
0.6302554327933455, 1.4358367162450822
0.6315677171486496, 1.481932385542997
0.6303806453478162, 1.5697305324635131
0.6303263125357734, 1.6319997643045956
0.6306920105106442, 1.4909735003255093
0.6310610875951718, 1.310070481070291
0.6311150583622654, 1.4230776506925702
0.6313675990061316, 1.4710573401404303
0.6294327507893802, 1.4429158521204637
0.631989140264858, 1.4415273211855408
0.6318359660732003, 1.310923776496832
0.6300208118047682, 1.5420981762263135
0.6311411250591402, 1.384162876888901
0.6320797998562573, 1.5110637665008313
0.6311212678885392, 1.3677632213920703
0.6304741462950323, 1.4617038004965575
0.6314968810606296, 1.6515747488395969
0.6316310793020109, 1.5009218029451532
0.6310924149785558, 1.245698142902083
0.629200089305692, 1.5272162293799403
0.6310310584751497, 1.528935009698767
0.6317313363019755, 1.376089068982212
0.6306667427486967, 1.554954457028069
0.6294803236381492, 1.2823659198614998
0.6307806605452664, 1.7280841570834666
0.631552402250755, 1.5609967801598374
0.6293756950392411, 1.3348908557372414
0.629895239839777, 1.478164018757561
0.6312697993392477, 1.4272645341086443
0.630888325206982, 1.5473954847988325
0.6306723322305513, 1.2983402609359083
0.6312796335641121, 1.2172431190270994
0.6302376977646926, 1.475168157769501
0.6308813623051343, 1.4086315245023147
0.630466091205618, 1.5922161574052835
0.630136444246431, 1.6823072063612907
0.6308976168339132, 1.3256952547760565
0.6299790412779789, 1.309542598602693
0.6300396388366545, 1.471005025503365
0.6309088602415726, 1.4341113616334986
0.6306562350668433, 1.392954963024133
0.6310337439469303, 1.2944603041117215
0.6319416645639581, 1.3371293782949147
0.6313802191876481, 1.6467607836782077
0.6309594156740206, 1.630017008070696
0.6319466218743323, 1.4795789587904056
0.6310025462786146, 1.4697206040775561
0.6299247448880679, 1.3315088288637904
0.6313795619592004, 1.4840031007011503
0.6308266568352284, 1.5538710701814145
0.6303499382803186, 1.4574564913428125
0.6309432748152874, 1.4790073834883657
0.6310240808795257, 1.4659256077411935
0.6310527819112539, 1.555304548657147
0.6320572270780221, 1.484306375316068
0.6318912132292137, 1.401116365753169
0.631206062061515, 1.3787051233224854
0.6315691653751206, 1.640887786866811
0.6308075128196929, 1.566934850565574
0.6316795968206271, 1.4260613390543204
0.6308022171748683, 1.3842395309046631
0.6311113463048731, 1.457644796271364
0.6301357687598228, 1.4199621618642315
0.630815840851142, 1.5651548558886128
0.6311840567148375, 1.5212200017574231
0.6314282874867718, 1.54441334994305
0.6302306714920157, 1.4227132981264363
0.6305086562909001, 1.4845864553370909
0.6313223642137051, 1.25722558205698
0.6310906617482293, 1.5266236910299822
0.6310643384375664, 1.400886843598965
0.6290896827588315, 1.403421466620371
0.6324738291412039, 1.32132750538479
0.6310491387046047, 1.5461352497865608
0.6311237853029212, 1.483775834932803
0.6311545355949808, 1.427949160079473
0.630799851127156, 1.4175709264190899
0.6314591640510654, 1.5102486231990602
0.6308213266214336, 1.4025421392970696
0.6311798404926305, 1.4946812735695192
0.6295236110153862, 1.4809239119464306
0.6310511160048617, 1.6400054900144985
0.6305928327246255, 1.5652843640069332
0.6304595181195642, 1.1679971750032634
0.6317577640749976, 1.2678379742644985
0.6304799125040378, 1.6701972527558135
0.6315937141815885, 1.5431740660878772
0.6311168207982609, 1.5318968895875302
0.6309849465250449, 1.3874396131735305
0.6317070812735491, 1.3896029267093488
0.6307669808744195, 1.3506697821910882
0.6306573978940226, 1.3723998805436657
0.6307675659496214, 1.403524370290719
0.6321376891802782, 1.6569213589960528
0.6323334861750923, 1.439030625263042
0.6306159043677777, 1.4956653384841612
0.6306298889176937, 1.4034860583972788
0.630628929904794, 1.4054521146491203
0.631107021670679, 1.509188557812672
0.630920379143392, 1.5198422676042276
0.631518349982344, 1.3549899271675558
0.6318125137349595, 1.3811846028367583
0.6313818936923655, 1.3438681059751816
0.6298175927941866, 1.6153901806429936
0.6309530642574512, 1.7058726011107685
0.6310132708747219, 1.441553106064942
0.6311960704910462, 1.5295599702113523
0.6299229188348916, 1.4668228946480284
0.6309131328439681, 1.321609725560605
0.6303122793725024, 1.4018853150897699
0.6306364840301241, 1.5031629487278564
0.6318682555366028, 1.6271006442661857
0.6306947928647171, 1.3380171104587393
0.6308497857412345, 1.558489993677487
0.6308336597462543, 1.3395780239708843
0.6308798295619851, 1.5834986727029792
0.6303319679143243, 1.443577775304475
0.6300893318727667, 1.2370668394635773
0.6307833696725904, 1.5388270705138718
0.6311124424893253, 1.324643682303046
0.6312245040754316, 1.332280912809052
0.630770219633691, 1.2695165455175412
0.6300413774736566, 1.4322064041775298
0.6304927820749925, 1.5308171250500129
0.631682994688504, 1.2289041308246877
0.6304878039738226, 1.275564734716337
0.629590092389781, 1.4379235002126642
0.6303889137708462, 1.2369601173549936
0.630704728665345, 1.1520272784552446
0.6304996442521522, 1.5045370505677118
0.6310402461833958, 1.5525504923423672
0.6313654395602757, 1.5061550246290867
0.6304483760032492, 1.4866446560440796
0.6315601502161312, 1.3760519376668845
0.6305655843092834, 1.484080900508251
0.630760288046643, 1.43029864544408
0.631640922762822, 1.6200548543655489
0.6301998888232812, 1.5499380199835064
0.6303588487284161, 1.4899603744746772
0.6304810431754448, 1.6285499611828749
0.6308057174638333, 1.4345447127163664
0.6315902674384364, 1.388662243383362
0.6306332006873548, 1.4403934874339566
0.6308796837954522, 1.6134259365300552
0.6306892350655501, 1.3029013478177711
0.6303382765251103, 1.4920193011999736
0.6303804105725951, 1.5863652499481415
0.6308128574505575, 1.6318734186373038
0.6311195183642762, 1.4883280222828605
0.6301741713993559, 1.3800970677205118
0.6308533478967256, 1.4857063743745182
0.6325243327032293, 1.4657208665604335
0.6308468393403537, 1.5856124428191567
0.6300192415293602, 1.3476646507500258
0.6304855648466416, 1.476765478095003
0.6293053606695974, 1.3587510626168093
0.6309534007153101, 1.5108388016982661
0.6301709559608035, 1.6271279024305492
0.6315219683651411, 1.5670791926413032
0.6288126765242097, 1.5895439705134284
0.6319177078518979, 1.4098003923824107
0.6311292131052676, 1.5592192475753919
0.6323073112029418, 1.6084789906937187
0.6316758822780882, 1.4809806790968587
0.6311514428745582, 1.2094024500854854
0.6296627267823924, 1.3191174603738518
0.6306642802202953, 1.5286821126561625
0.6307949526253334, 1.6743017699558447
0.6323677156263173, 1.4315751804976296
0.6318969065564678, 1.4675149961254346
0.6308627387231047, 1.5674129966120818
0.6311937173834286, 1.4788427617391495
0.6314808719861803, 1.2989283970751198
0.6298736423003475, 1.4375017732761435
0.6300974612803765, 1.2557300830338376
0.6303974571262944, 1.272880331129235
0.6305888887695084, 1.454013914959007
0.6298847808154874, 1.541622605611532
0.6304481109962354, 1.3723497690414064
0.6317124321433999, 1.5152923867101178
0.6311834349418156, 1.2745093617247194
0.6305594372704688, 1.5822001409283695
0.6297464614204432, 1.4661313995007408
0.6320636623895587, 1.4689488288070094
0.6309358106257626, 1.470284622644011
0.6309901473018228, 1.5180256443092874
0.6319675415968602, 1.4685209213948156
0.6301646567881549, 1.505505807742532
0.632672021758218, 1.4996548693698177
0.6300136311598105, 1.4436825491740664
0.6306931169241516, 1.1500760519999236
0.6313049664304354, 1.459276314119955
0.6306309648039601, 1.5640736967808577
0.6316713329383011, 1.454942953082141
0.6306674825533035, 1.4221391677218493
0.6325265474394338, 1.496902475349377
0.6308544169957881, 1.5132205345406486
0.6297454449629107, 1.5090506943474404
0.631940825561326, 1.4272172079420251
0.6307678060074442, 1.5043645069262246
0.6322731690697229, 1.2625610561205318
0.631646468845299, 1.5554054407415605
0.630243985063165, 1.3619075335569235
0.6310009199033434, 1.615891311964147
0.6313802299678138, 1.630483460795458
0.6307244679299019, 1.6426377363108697
0.6303050884944141, 1.4961738813893444
0.6308437037611938, 1.3103384669971054
0.6306010723403739, 1.4280068176590714
0.6301538507490024, 1.3925359508801316
0.6305113673154582, 1.3493898778723334
0.6314579225626115, 1.4742377165310945
0.6312813237239377, 1.5419065609197313
0.6318627088405562, 1.249273541196638
0.6298210987946569, 1.4412617650920718
0.6305935446265284, 1.3567840925116208
0.6318702166942375, 1.5222603289243144
0.6311810891815707, 1.3404998544985676
0.6306999874534133, 1.4524427656500272
0.630765190138985, 1.5760545599872988
0.6315843526325724, 1.2306536159271204
0.6318832257105733, 1.6805387742508735
0.6307277000008825, 1.3595411986100976
0.6308881226893635, 1.4996566868892682
0.6303524108252966, 1.322093340439327
0.6321517419587995, 1.418630791887405
0.6312881303085691, 1.4302330046913931
0.6312480127584377, 1.536633655798653
0.6315199315119521, 1.4599528460513527
0.6313162811653171, 1.5834638881424987
0.6312452833130074, 1.2311863192890842
0.6302580646945288, 1.6107970772174045
0.631385856946616, 1.4067545296616581
0.6302503130582893, 1.4674862684490106
0.6313706142431205, 1.409531126435855
0.6298709169442017, 1.4074750905392115
0.6305649681063755, 1.353089309638622
0.6301904698247299, 1.509276794919317
0.631038163433364, 1.4531400023355494
0.6317729342002194, 1.4011947454253677
0.6311380642491796, 1.3178739531072141
0.6304116954530453, 1.2473960562227988
0.6316513075275707, 1.1740489347679701
0.6305690093177918, 1.4232494613338693
0.6323874937638032, 1.4769602897046166
0.6311297022648574, 1.4011746601211172
0.6308066558220974, 1.4215632123371889
0.631381638585844, 1.5110404297809523
0.6314083316902873, 1.4135258115350129
0.6304560787013676, 1.456727974798133
0.6310853260284203, 1.4551843756905467
0.6312416020526719, 1.3992945914626316
0.6318065697111396, 1.700612835038338
0.6309871871479843, 1.2206382076723878
0.6304012010905566, 1.5492102840522377
0.6305409733679028, 1.2256106447316357
0.630796321012382, 1.4220115576916135
0.6306762243859904, 1.5791386617287264
0.6312557874531687, 1.4300713050350848
0.6309080288642217, 1.3958956586473312
0.6314688890394042, 1.4925640547359182
0.6307980357788581, 1.3661475422648124
0.6319033449082122, 1.4911916606689457
0.6321944799307495, 1.4810720666375505
0.6306203756493021, 1.6104437304083825
0.6312177318639004, 1.4766649480381933
0.6296915818095081, 1.5229238150107895
0.631378670550536, 1.4608099479238987
0.6307934904460579, 1.3585847409750471
0.629843347950339, 1.4914669641614637
0.6311741889122268, 1.3689702756383708
0.6308942134947898, 1.40900519181398
0.6313947687770832, 1.4049961916358993
0.6313939383122587, 1.2704393863663488
0.6304186488132345, 1.4884246693239644
0.6308398505104041, 1.3980210501324009
0.6312663345482137, 1.4762321618222867
0.6319724416157723, 1.5839635700797865
0.6315645096135665, 1.3186882454763402
0.6320390580709724, 1.5226201014418659
0.6309407049283465, 1.322639222985673
0.6316960553015624, 1.521407971595909
0.6307663178029889, 1.4654356535226607
0.6317742907662403, 1.5192567499624656
0.6311951027266707, 1.5749963079173712
0.6307306000384446, 1.4131416062110442
0.6312074112536384, 1.5562460351170277
0.6320270893472679, 1.4495643307924517
0.6310107420037111, 1.47256150350324
0.6312028827928431, 1.33546481624093
0.630564879448706, 1.3576260100547926
0.6302611896924624, 1.4916589269806735
0.6305221949139688, 1.4267920167154406
0.6300163391556787, 1.479355425243272
0.6314087588776243, 1.4808692193722157
0.6317301347435961, 1.5820709411355007
0.6317749015537615, 1.5515871492689521
0.6320917758172234, 1.4227195024657857
0.6315263981828386, 1.4171563956550695
0.630217387799516, 1.500715973513729
0.632057608985755, 1.4196395085029043
0.6302537121970573, 1.3754852044975954
0.6309952106019678, 1.51723427150687
0.6307488374467528, 1.552636483863539
0.631306530461331, 1.4645539958749139
0.6314873610850544, 1.4816174532885116
0.631654662287168, 1.4767520312697135
0.6307190081839887, 1.485626393173055
0.6306272334273945, 1.5737467134061454
0.630831388212849, 1.317445682126701
0.6319307634788639, 1.4603925335199293
0.6322824094407291, 1.2712930785985779
0.6314517707436078, 1.5629666833929416
0.6323794649682277, 1.4031871543609538
0.6307912080029672, 1.4984110396662689
0.6306799929834062, 1.5420284091008538
0.6313359747092747, 1.3958133164138373
0.6312483274309708, 1.5461597291273534
0.6307281865701764, 1.4896171247880536
0.6311923427124272, 1.6005511747075578
0.6319220664710739, 1.4560038358305396
0.630271496531704, 1.3263639219787595
0.6318863261792385, 1.3854037456579193
0.6307832816636774, 1.411190091753651
0.6322099641956157, 1.570662971686838
0.6312603846751065, 1.6979150289797318
0.6312082633363022, 1.3559672544169907
0.6308398655961891, 1.282041040707452
0.6327822464907042, 1.5698648524413459
0.630792754113236, 1.4207801815685739
0.6311975280462383, 1.3744111384012752
0.6308720087606651, 1.4112789701753499
0.631766704750558, 1.3359332946786528
0.6301795095157943, 1.376752719638669
0.631133225809107, 1.3600324441078584
0.6322237298221713, 1.503850633225654
0.6313839176554418, 1.4184346184881205
0.6313737968741877, 1.6287258064506804
0.6313798271416508, 1.5071648580451371
0.6310280020480312, 1.5179542927169336
0.6313359064221298, 1.354614668353103
0.6311407434512644, 1.69958096548869
0.6322673295000061, 1.6822133543865103
0.6307187614458631, 1.3870198650160668
0.6310765937374143, 1.3670961879704062
0.6299690789305997, 1.4234525130115911
0.6306814001005401, 1.4738245785152395
0.6301216974952778, 1.3769128734543743
0.6316814624666346, 1.3940083877207325
0.6299294713873731, 1.4356881029827688
0.6306491002260458, 1.5409549164484249
0.6313944581109443, 1.3375173719156095
0.6306205940054589, 1.4852273818664625
0.6315691648927642, 1.5142557854224443
0.6304810211456934, 1.4604894646266604
0.6319203764091296, 1.4564369132462616
0.6308233119902976, 1.5592408128517055
0.6308292559542487, 1.447975849261491
0.631316909222162, 1.2492333879308
0.6306585241358429, 1.5294618405509859
0.6312012729856521, 1.2852116582644257
0.6309832730810855, 1.1926177998710286
0.6297753073730306, 1.1464078751583855
0.6318955323383751, 1.273690129943258
0.6300414247594385, 1.1486602391555003
0.631663107068688, 1.2542100398023301
0.631878292956551, 1.444382919429013
0.6304453108220548, 1.4949004495611982
0.6306804817735908, 1.1775359076586362
0.6307787016728051, 1.4245647821279932
0.6324140188789764, 1.274179771403555
0.632078592736676, 1.4254506375852471
0.6293728106803327, 1.4410122826474143
0.630599572398399, 1.5199829049704165
0.6298637221313129, 1.5115144500250928
0.6300975615562674, 1.2950600222127453
0.6321094008001855, 1.6242626547369476
0.6307280620914236, 1.3137553947099223
0.630874168309477, 1.3802942387262418
0.6317581353284089, 1.554412487672729
0.6319784609147556, 1.794052661286119
0.6309727334572821, 1.4621973091540614
0.6309678007012924, 1.2881359161005854
0.6310940728241372, 1.3899437723192147
0.6323462956567466, 1.2918473311261705
0.6311020531514696, 1.52382389262445
0.6304754143147027, 1.4290771298230491
0.6313125835824065, 1.432201050189037
0.6305819290004531, 1.4741773535854146
0.6313455896943831, 1.516892865381012
0.6300638408240359, 1.5155452662068132
0.6306696870789484, 1.3431833873634216
0.6303863107344723, 1.1147184691196266
0.6313694848632997, 1.4476695443169179
0.6304921838098236, 1.5027255025038704
0.6316801694290094, 1.4501720174282344
0.6299433600144769, 1.3912393710906596
0.6318609051559947, 1.2897629904839525
0.6310516277880357, 1.558321624880166
0.6314052080832498, 1.3691297433851948
0.6313145111379678, 1.446315212856686
0.6315201546370889, 1.4564285433595525
0.6304950945437245, 1.5591770889823133
0.6312440041294549, 1.4555757611760127
0.6302817356139558, 1.3388164049796565
0.6309093874340415, 1.4097826792622874
0.6305679653610456, 1.3392475689684573
0.6298855588060568, 1.4036319263587076
0.6312778289224166, 1.3370641546803934
0.6305809753253508, 1.3482302694503705
0.6302995963126797, 1.4990504876321837
0.6318969810274113, 1.407746235359615
0.6304094427157666, 1.4564453083605131
0.6292389383833006, 1.475083195658794
0.6297303565383141, 1.604814451153694
0.6296643927790604, 1.2146027112253017
0.6310937336461238, 1.5691959453164503
0.6307739823739191, 1.4847302398089384
0.6295068335932823, 1.4356215745286844
0.6301551994416518, 1.6428016572134414
0.6304520410580179, 1.4639418121109797
0.6293427065769321, 1.4721500733496786
0.6300818679524848, 1.4526250823581954
0.6306381863224979, 1.5164645820625229
0.6305930536180836, 1.5356686827708153
0.6311832645131464, 1.4385645638758573
0.6311309143890145, 1.6249561677427815
0.6307214717791555, 1.4982513630963061
0.630148685677902, 1.4895771625931191
0.6310264920192965, 1.480328767074506
