0.6305501863938384, 0.6561251033533743
0.6308994026473131, 0.6130847383711534
0.6314304195142656, 0.6663486167309653
0.630968228698593, 0.7506460453795765
0.6302770016110222, 0.5969555887502566
0.6312632120971494, 0.7430492826666251
0.6303711751100278, 0.6128383248937356
0.6319561973591511, 0.6536336015089221
0.6319705456352918, 0.6008816387920553
0.6297638256707848, 0.6642109385103043
0.6312194570868078, 0.6577300348387871
0.63131005688405, 0.6632481716659696
0.6314721154283855, 0.754181691684729
0.6304508291998734, 0.6570745988077217
0.6307441332093863, 0.7673825461327124
0.6311930970922361, 0.6189779214970563
0.6312272882208035, 0.6611045803928293
0.6318133428613484, 0.6463277312460657
0.6302919223356162, 0.6953122004779306
0.6306950009205257, 0.6969445275415278
0.6305413392400688, 0.650166618643968
0.6308277499697315, 0.713334435614448
0.6315820693802757, 0.7546711732199923
0.6308547159478972, 0.6868218790478112
0.6296072133158823, 0.6701106584245137
0.6314486750438092, 0.7598825994904742
0.6304580769635658, 0.6173514668286325
0.6303941491198112, 0.57892724497911
0.6302396439282142, 0.7232710438866408
0.631833713267439, 0.6984132551691493
0.6304026182577529, 0.6907484268851686
0.6305620158934475, 0.6006893368848473
0.6307855435176934, 0.7920156625897475
0.6311944344640181, 0.6871429612121889
0.6307155125651287, 0.6439464797507383
0.6319485729314784, 0.7749994273602513
0.6307141028627585, 0.5896719698521072
0.6313754169859522, 0.5773282191385445
0.6306149132822194, 0.6351521726337084
0.6311692114950517, 0.601479492451392
0.6306093417504183, 0.6227925455065014
0.6317353309097793, 0.6759815353855693
0.6305138613224598, 0.6551673794975007
0.6305920078107113, 0.6751094194047594
0.6311031559732985, 0.5619297414612991
0.6299146102042984, 0.6417593909119232
0.6309581060768932, 0.7198099181707593
0.6317273998952615, 0.6536707420700374
0.6311028579857089, 0.6473955277056196
0.6304914134069028, 0.7417714875413062
0.6325967040504008, 0.6940024044780463
0.6317172823177192, 0.693538309234662
0.6307000658249122, 0.6318265861656238
0.6304002693627061, 0.7585886474889064
0.6319189110483798, 0.6524467782018146
0.6300045498850129, 0.7047251990680633
0.6319571579624822, 0.7211494170864289
0.6310886010497924, 0.6749728542747285
0.6314137322025314, 0.6578166938650802
0.6296536186658575, 0.6748024650117095
0.6313838836211305, 0.6702709500218934
0.6311305191627624, 0.6856188198048334
0.6306958920584268, 0.7211647920169549
0.6314902160944358, 0.6748282212734703
0.6305243333649859, 0.7055426960348204
0.6290720812100613, 0.5802907842413709
0.6314805510538408, 0.6749985672614467
0.631715278925461, 0.6715057728616202
0.6310921422307948, 0.7291712254979682
0.6291286185313006, 0.6415471476209841
0.6297129228764682, 0.6556861459978656
0.6309346550491924, 0.5604178366477699
0.6319283111923896, 0.728794102876695
0.6306608238356008, 0.7994237530158695
0.6311190424456344, 0.6202789841280428
0.6306620225316801, 0.6294065773884957
0.6305546063894049, 0.7144120998926746
0.6303723945781944, 0.6104856601338697
0.6329605766639207, 0.6751557667461092
0.6307383150969467, 0.766463875708804
0.6316452523368191, 0.5846103985329881
0.6311768811165225, 0.6534139271706563
0.6304211338629006, 0.5888268987558647
0.6301281162393412, 0.7103446198828139
0.6300656230169676, 0.7195198238401571
0.6310462038826751, 0.6516047583514749
0.6313497186779489, 0.5912682272447702
0.6304648612983584, 0.6347387229224409
0.6321202559412488, 0.610491043630158
0.6304090301528548, 0.6967721094089508
0.6314345502043708, 0.8041158465771868
0.6315739717423259, 0.6914997380374913
0.6305464853376493, 0.6615177042390948
0.6305968536594434, 0.6339924875176122
0.630253407600174, 0.697194034301162
0.6326620647020662, 0.6247294506965442
0.6314114439956082, 0.7596847707141885
0.6307279932749439, 0.6125163922652006
0.6307521512825508, 0.7147514890161402
0.6310043399778336, 0.6422698119166778
0.630351206187279, 0.6734551556601965
0.6309417931124431, 0.6700792199248448
0.6308744314503452, 0.6585142969575317
0.6292590723695227, 0.7005817439016897
0.629642751178908, 0.7138163523800896
0.6317367477539947, 0.7751995768239782
0.6304257658445853, 0.6633290110369954
0.6310730827029951, 0.6459259529795707
0.6301111409932127, 0.7078128368121946
0.6307640983786267, 0.7286121865292224
0.6305632325418135, 0.6990081456514756
0.6311914966223766, 0.7223754955476911
0.6319541515157422, 0.6464258589025588
0.630655232667506, 0.6783446031744662
0.6312395530356589, 0.7173088506615103
0.6317826836109292, 0.688074187986764
0.6315390786860012, 0.7374608748501345
0.6313877283174331, 0.6876518334155672
0.6301415964913295, 0.7246463629661268
0.6310577228757775, 0.6487276550897433
0.6302958290836884, 0.5907916705432694
0.6305974941679944, 0.60274268622725
0.6306083035613881, 0.6747013622864312
0.6305267268870551, 0.7139070734759599
0.6312178193369506, 0.6093219858825163
0.6316036712461521, 0.6537760491127269
0.6304255034336351, 0.7509712278132308
0.6288823377192344, 0.6645955077768474
0.6318785326177442, 0.7342782090473922
0.6311673696599143, 0.7220656366028609
0.6318708596714955, 0.7140063792627256
0.6311342119169311, 0.6817019697549558
0.6309036189601056, 0.6725498889593643
0.6297601140332872, 0.7175717707150441
0.6305379174471888, 0.6566515203590795
0.6307359052336449, 0.6964704197243817
0.6299384531949331, 0.6844162881096951
0.63089631687525, 0.6451024617234612
0.6309496057860824, 0.6145517855614865
0.6310113076467518, 0.7501228651493848
0.6295130984686551, 0.7365847476114268
0.6314190527448608, 0.5726080615493562
0.6315549458856042, 0.619863703060627
0.6316253901052612, 0.5769196094261385
0.6315851986978858, 0.619107331424805
0.6304926833641741, 0.7694194738654657
0.6310886097333237, 0.6194412638637445
0.6293196543971368, 0.59535405198966
0.6316902873377117, 0.6422420982913122
0.630601629511462, 0.6086451339555687
0.6311866870742117, 0.6010177925280316
0.63059281575178, 0.6541830944949227
0.6312963577592342, 0.7050383503417851
0.6303389891154288, 0.7291892379051366
0.6301159090949292, 0.6524546090407737
0.6302800496968202, 0.737641740072227
0.6305134758748911, 0.6821181164877784
0.6308245963235309, 0.647824815524736
0.6300368487736665, 0.559955574099755
0.6306498711404068, 0.5502766580253128
0.6302803580040084, 0.7298387241817104
0.6311122065388797, 0.7454867409655543
0.6302887684014076, 0.6422813773617059
0.6307930324099069, 0.7264782553504445
0.6302281626940877, 0.6751585837003327
0.6312853749831858, 0.6202175862762873
0.6298612262042406, 0.6942314055900652
0.6318623849608611, 0.6197122380722175
0.630342553648892, 0.691803734819153
0.630951243702462, 0.8248403413027843
0.6319306936439406, 0.5557658552205651
0.630281947264402, 0.6839278277615287
0.6315965096071462, 0.6945712709314381
0.6308066311424652, 0.6599658553348049
0.6317776759763521, 0.6233599961782397
0.6308567482179193, 0.6562090578661496
0.6305781644272006, 0.6128284777662416
0.6311035009874185, 0.649896244089805
0.6306453327462552, 0.7078171796208559
0.6316231732853687, 0.6442372195889021
0.6314512682807568, 0.6731825116707502
0.6309724344788129, 0.5591553628679057
0.6306394372657328, 0.6740184987105007
0.6310715568012144, 0.6117141941949885
0.6312276506261834, 0.8058719334472588
0.6312366679993923, 0.6838648875406629
0.6307884086712672, 0.6373568003997468
0.6292423061947233, 0.6121354235662736
0.6309757620054443, 0.5669875633793953
0.6300400891156325, 0.7283110940259945
0.6303129114694775, 0.7180429237919963
0.6301812227983712, 0.6965818382684318
0.630687502704923, 0.8077831354155891
0.6310891622527125, 0.6665073156184427
0.632300592075659, 0.6573862605064504
0.6316975603445987, 0.7102850199268331
0.6309935950677101, 0.6952210913848953
0.6314899685477066, 0.7366914937183313
0.6304636987411597, 0.5858064244237832
0.631122221755232, 0.6097214762515543
0.6309208468847421, 0.7076365191283478
0.6312060216156223, 0.649716844224829
0.6307629751271524, 0.630973397487995
0.6302656193073598, 0.7409408883640584
0.6315161692679313, 0.6509507989915139
0.6309030730436443, 0.6704563878319137
0.6320176280248858, 0.690566813321968
0.6331028154380007, 0.6559920148048773
0.6313902661923232, 0.6126206341669674
0.6317451974155996, 0.7351058847060892
0.6317209882697993, 0.6672212034508741
0.630836439301888, 0.7333307637393618
0.6309938042748309, 0.7071524165066226
0.6306860843737434, 0.6890070634992808
0.6299739290235261, 0.70372030118527
0.630465303781783, 0.6304399897719684
0.6320521841687504, 0.7568389089607811
0.6311227081607921, 0.6026251731373502
0.6311387428957664, 0.6776162523497905
0.630072036793951, 0.6615539159785129
0.6309123910208048, 0.7956782224303808
0.6306838850593344, 0.6620397187068843
0.6322082730676125, 0.7166365546338042
0.6314145482731421, 0.7454336629949687
0.6313702829776394, 0.6338474641206615
0.6306651538842951, 0.6170710863300332
0.6309906018888602, 0.6756980651978722
0.6309980774374577, 0.6897633137254349
0.6322822246769172, 0.6937632385036014
0.6309670299239611, 0.643305076618441
0.6320723402622698, 0.578680995349876
0.6317550930284032, 0.6535822664555672
0.6307139861897498, 0.6415284985746657
0.6313348578619999, 0.7530423283590276
0.6304999084153418, 0.6331743545009657
0.6306293520649426, 0.5980182006962135
0.6315689192795908, 0.7382661449156193
0.6312006026090559, 0.6375425164683067
0.6314546115090075, 0.7566844386892245
0.6307234697014864, 0.7461697484237982
0.6307513706913699, 0.7096957480383116
0.6311485864120024, 0.7077809499619968
0.6314076348945191, 0.6921734103879172
0.63194951971579, 0.6644115902070136
0.6298134773969607, 0.683603483635987
0.6308965381579072, 0.6514338161389098
0.6300317939696737, 0.6420381801808845
0.6304364929212337, 0.6671970722692545
0.6307843056923457, 0.6346055209267734
0.6298637456453189, 0.7085328578052568
0.6320896186043938, 0.5833179510746775
0.6317386334497721, 0.6472949244154316
0.631288543071071, 0.6370890761157451
0.631152002830437, 0.6385279394272453
0.632154469755048, 0.7646025612386826
0.6317370040361264, 0.6161236750470753
0.6311759809451674, 0.5631479114494797
0.6302219139484873, 0.5977192988739309
0.6306095706562733, 0.6276264294340115
0.6309366573080474, 0.7159305072198731
0.6305871403323574, 0.6647900614472797
0.6297298185254601, 0.6528965547712221
0.6307246262830295, 0.6078563795830801
0.6294216727301675, 0.7312357802705022
0.6312401722887833, 0.6674937648095217
0.6314637101513287, 0.7175173032108139
0.6315115983955872, 0.6910492373707944
0.6319406220377215, 0.653357697180101
0.6314587537291128, 0.6549035594824356
0.6311657961860985, 0.6735538805289042
0.6314613176350374, 0.6755712500918071
0.6317242994976616, 0.6197571200697612
0.6300073626072685, 0.6092337434772095
0.6312724171910141, 0.6897603874069246
0.6295077861492725, 0.7087095130040001
0.6308850519185314, 0.6939149186567533
0.6313818245717527, 0.73671889332937
0.6308228495140512, 0.7177879286285124
0.6311474082403867, 0.6419236743126847
0.6311976750882599, 0.6985170220397684
0.6309297292491733, 0.7370721757203065
0.6302910243605315, 0.6030477324142597
0.6320174078443956, 0.6743284563252206
0.6313744660443014, 0.7102987225220353
0.6314174352200129, 0.7640885243279932
0.6313581666542898, 0.7040746113198944
0.6309067926293007, 0.6454385143848242
0.6300529756862626, 0.6549928099989862
0.6304766908732278, 0.6225643886772512
0.6317157143110782, 0.7049391129746543
0.6305614025859602, 0.6567126489837452
0.6304307181878397, 0.6238326693164176
0.6315383820940255, 0.6764062700995332
0.630467650086187, 0.6921372689809369
0.629948072549551, 0.7099084719603022
0.6306873173953469, 0.6987613600996586
0.6303184401123653, 0.6792926614524339
0.6311058780580056, 0.6987005070811882
0.6303204629083389, 0.5749716463209352
0.6311466698739023, 0.779896767972462
0.6317641848053551, 0.6231949889197486
0.6299049697460378, 0.6651435191050857
0.6301847819982599, 0.6445595229269689
0.6310769088930598, 0.7003837892062453
0.630186089341925, 0.6361896456592816
0.6313615723796425, 0.5848335438575422
0.6306311151179638, 0.7001755185361238
0.6316570766016656, 0.6708038405071411
0.6307475936771305, 0.6639098454394242
0.631277814289629, 0.7305507142856064
0.6304066098283565, 0.6438019890504046
0.6309481155027593, 0.7198425403914771
0.6311946714486228, 0.6120880144272947
0.6325105262607144, 0.662672080880475
0.6304740813880003, 0.6860600433933389
0.6312056334788523, 0.6919159354830747
0.6305243057243807, 0.709818322281846
0.6305253274339357, 0.6461822404383346
0.6305737005367712, 0.6117609622275638
0.6323975802178221, 0.7068995254699417
0.6309395810487182, 0.5881720439121094
0.6311600277594251, 0.575435331544493
0.629912498604369, 0.6944889003132408
0.629025444862831, 0.6952337109721035
0.6308889009926658, 0.6051899284294815
0.6316470448008714, 0.5695064175260378
0.6309922161527988, 0.5783814775826323
0.6323464960563541, 0.7314668562283773
0.630686812915153, 0.7060075642893151
0.6306587904111606, 0.6913587370552002
0.6316941424464332, 0.6789099978527069
0.6313919564639416, 0.6518434726036881
0.6306518251988686, 0.7315438332967429
0.6309743108772423, 0.691668050597585
0.6306412245097796, 0.742932725239573
0.6300323809348424, 0.7738015119697543
0.6309122749189745, 0.5575382669273249
0.6305707556613475, 0.6733278875104138
0.630332706493976, 0.780626698729495
0.6319736498316869, 0.6124650740711741
0.631151905648571, 0.6132553202743999
0.6315331819442402, 0.7061478933652485
0.6308577317712468, 0.7027737260670442
0.6315316434166208, 0.5806547330577495
0.6323921741637881, 0.6483865044944048
0.6312925255573375, 0.6342339975178649
0.6306471047547417, 0.7133543969447141
0.6304188099180147, 0.6932221974672228
0.6303129697173019, 0.6565734705424063
0.6299539534366446, 0.5189272527828432
0.6306328794946984, 0.7066568159549124
0.6320013084066635, 0.6597671938599442
0.6299437629560827, 0.6985787722919907
0.6309252432125051, 0.7224734493612733
0.6298582271707772, 0.7201880167813632
0.6312259684574498, 0.6265136227577486
0.630784825811204, 0.7002737317323148
0.6316844893827107, 0.6958010269683683
0.6309029762396221, 0.6633625042427816
0.631653760188763, 0.7381022764272389
0.6315695236174784, 0.7050838367366615
0.6313322545184586, 0.6737870486948597
0.6306496528316797, 0.6682491065763346
0.6310726137801054, 0.6487939170975717
0.6309804658833733, 0.6545039456454158
0.6315244075949982, 0.6629535288420672
0.6301872284782297, 0.6855378489643754
0.6329028606263797, 0.7293036308033326
0.6310241682465545, 0.7077660677150662
0.6304781067696172, 0.6108386689737124
0.6305278344536671, 0.6755441874393731
0.6296764530559777, 0.6723188398884105
0.6311450256887572, 0.7279885285065291
0.6302640856180495, 0.6575220861857393
0.6306268866593773, 0.643322686938763
0.6305141629180256, 0.6557454018468419
0.630374553725568, 0.7576990561291328
0.6325505835029782, 0.7472082741530114
0.631256638753514, 0.6314232851300602
0.6307164476049408, 0.7438497211932572
0.6313025956850187, 0.6996281440441274
0.6320333294508566, 0.80514170567381
0.6312618702570735, 0.6820139906484903
0.631021448291361, 0.5597693498336258
0.6301870824565853, 0.6238063532214793
0.6313238111311983, 0.6251933477727553
0.6304356529098412, 0.6948009503113717
0.6311742166350961, 0.6234662494643549
0.6312803205304309, 0.6185584106608222
0.6310697762624297, 0.7257234472424038
0.6316380569916785, 0.6383179203897347
0.6307057482477635, 0.7242430835845396
0.6319330251334658, 0.7227388836076364
0.6312002555317092, 0.6637991024577216
0.6302202096581682, 0.6503511831098119
0.630845550912474, 0.7392818523274141
0.6311187116743056, 0.6008806328901115
0.6321599201067751, 0.5696587029775859
0.6310100831540024, 0.7036564271174948
0.6315179394227829, 0.6966010237852772
0.6308684331311498, 0.6979568065593587
0.6310006754217025, 0.8091381376912627
0.6308191635321101, 0.688101103002724
0.6327909029608623, 0.6637539102224905
0.6313303367766985, 0.6488173638899647
0.6295460098377101, 0.6832990310212236
0.631624714689265, 0.6818296766657573
0.6314083280583431, 0.6514334919800366
0.6296873357137314, 0.5937925948562138
0.6319985618170016, 0.6630979830810105
0.6320516155780285, 0.6122663503737596
0.6319009862077216, 0.7586754604678824
0.6303142392542793, 0.5899080853009967
0.6304300324108376, 0.6232980895442176
0.629982557716234, 0.687666157221491
0.6323124736116954, 0.6304806990741387
0.6308374942986895, 0.6228474594434804
0.6304452999800625, 0.6810935009524861
0.6310722767198055, 0.6554595377382832
0.6320799504103874, 0.5887591694737073
0.6324451280128575, 0.682577615307382
0.6313611618309155, 0.6775169331942626
0.6301603240546824, 0.6983715540388105
0.6318911798282711, 0.6727645576675323
0.6316606308023252, 0.6861246401087868
0.6320511550860056, 0.6013242327181826
0.6316763722844637, 0.6712109791959637
0.6305179290055641, 0.6590355715085968
0.6307270112909823, 0.7259011574010703
0.6306857968546871, 0.7191514505256487
0.6316749524034775, 0.5860916126691567
0.6321406229262828, 0.6801172141679632
0.6297895903456358, 0.6879163725437625
0.631092237726217, 0.6833460887457788
0.6312378649814385, 0.6434628309937496
0.6309578219167182, 0.727330586653944
0.6320581904784526, 0.6374283718471924
0.6306598514012898, 0.5869781795122007
0.6308753448005291, 0.653093360392157
0.6306680457518737, 0.6538688991720576
0.6299314488098208, 0.7210939838672349
0.6307295609689223, 0.7153294102046642
0.631316891456411, 0.6770298006609141
0.6313844225441411, 0.7856068963894645
0.6325316396812294, 0.6664621258477103
0.6316858431933745, 0.735259889464662
0.6313840866878156, 0.662947756694897
0.6322441651699169, 0.7075493733088576
0.6314387837569837, 0.612033869341629
0.6317244075652707, 0.6668563990672856
0.6312645999922174, 0.7270306492222202
0.6306002700997969, 0.7509116815853333
0.6312103478192527, 0.6347804378254801
0.6316836739802562, 0.6865463090529142
0.6307050434112664, 0.7149253987462459
0.6315483598098941, 0.6823582966110973
0.6303722503951162, 0.6278390914249006
0.6307812490899553, 0.5749699278974055
0.6313778945608144, 0.6249384951891425
0.6308838608230863, 0.7023433581030094
0.6312684334270848, 0.5172827632526212
0.6304310032495916, 0.6222143356332968
0.6318182357201696, 0.6522398894406114
0.6309318202298583, 0.6271102355253874
0.6318876444711136, 0.6212249362415627
0.63072371186173, 0.6145735612517844
0.6310750167092164, 0.551920509270987
0.6313827550791888, 0.6531901976137041
0.6324240857256793, 0.6283758010002143
0.6301606351182696, 0.6757646236484771
0.630074129210023, 0.7537512440124071
0.6316210433331314, 0.6829582331061774
0.6306899005952806, 0.5810928343823415
0.631077447864573, 0.6750253606819755
0.6325665636939145, 0.6157855809510836
0.6318576846345796, 0.6329749556295868
0.630552916488198, 0.6496483525022099
0.6305596832902465, 0.594690205609698
0.6309549957834569, 0.606042971203762
0.6324017575896931, 0.6195616453919194
0.6308317767637432, 0.5963460050911661
0.6312965942053772, 0.6439400364840947
0.6320244292972251, 0.6210692112978673
0.6308647602671503, 0.7093049002485269
0.6293301220351653, 0.6201838362051927
0.631199813775255, 0.6249228906661346
0.6316290528566283, 0.5881297920564871
0.6317861446977722, 0.7120736876919601
0.6302583865246371, 0.6681811120430362
0.631067626649437, 0.6128046309871956
0.6307774055832314, 0.6231998314592875
0.6312631327909451, 0.6628637617804891
0.6310602730243008, 0.6610389325789046
0.6324845803878549, 0.7431335597595342
0.6313347052453858, 0.719706750755927
0.6304776528278128, 0.688158972618951
0.6315028859099412, 0.7247767148675702
0.6308001184705598, 0.6026794422922015
0.6302393689696014, 0.6722182628045684
0.6297907132390888, 0.6882047564037256
0.6308368897629769, 0.6550190856386338
0.630918586106287, 0.6953725437514799
0.6296974359508857, 0.6201808657693043
0.6313242379805241, 0.7701180864805292
0.6318242048483216, 0.7028400554282238
0.6309488179048706, 0.6373186093433217
0.6318377402727086, 0.6793837636600466
0.6307073496331295, 0.6674074869205523
0.6315379331709293, 0.6435862809062611
0.6300111923917161, 0.7043326537355001
0.6321188560674555, 0.5927021277147959
0.6311764176226397, 0.6217231693542123
0.6318814811852774, 0.6734271635874945
0.6310421327853784, 0.6293868967731615
0.6299007656545311, 0.6817832566966541
0.6307808178443876, 0.7722114413808133
0.6317140433307615, 0.811546332080824
0.6327179389364833, 0.5819199035974447
0.6312099650688642, 0.7123772368696042
0.6317552971273731, 0.7903094186390722
0.6319464510381974, 0.6509524578560058
0.6327831961322136, 0.6985127709507465
0.6316011830212127, 0.6370972642529874
0.6314932836121098, 0.6158605067380368
0.6306088784738085, 0.5357099779672136
0.630409168779098, 0.6552287002974622
0.6302239489454825, 0.6886184196519898
0.6310154817810262, 0.6753967663115634
0.6313467356512971, 0.6404967351676651
0.631731222645481, 0.4969226753627364
0.6306382799009226, 0.6130877161391566
0.6314861439586181, 0.6710687364164724
0.6306540418002627, 0.6078110029816813
0.6306846999385279, 0.8219593804390805
0.6315356962159665, 0.6532857717128419
0.6317884742203531, 0.7619253023512184
0.6314372018456242, 0.7236478452296037
0.6306714379511512, 0.6879783417567917
0.6310444377761896, 0.6352214833223886
0.6305268954946519, 0.7947932175802008
0.6309884193393271, 0.7986828220378567
0.6310267872604804, 0.6082058398297908
0.6314928201078973, 0.608960678445356
0.6308335155784924, 0.7127120742376504
0.631119072508702, 0.6537631566708474
0.6329148129469506, 0.6402679159592489
0.6301785083668281, 0.6771007788709306
0.6301742065269852, 0.6781490361090091
0.6305694754542224, 0.620634647258779
0.6315367274400474, 0.711733960695628
0.6308096257263462, 0.686287184838461
0.6306514556051757, 0.6529916247683609
0.6314932236015008, 0.7651383729126792
0.6313890927472724, 0.6893057402672462
0.6313801913195043, 0.6787686180511378
0.6309492881971915, 0.7180699902079285
0.6318159522746055, 0.7036546306208964
0.6314164253173106, 0.7330967756508647
0.6293010251192157, 0.710334169578958
0.6309349257498585, 0.7531823131488266
0.6313786007910273, 0.7012047046491008
0.6308340200270004, 0.7597882989842726
0.6310052767735814, 0.6455076167506719
0.6313613742903627, 0.6374135948850412
0.6314156161908786, 0.6990377515747618
0.6314306150551557, 0.6444370009323641
0.6310768362602084, 0.6404646995652801
0.6312106485920478, 0.8297510259699474
0.6303200199377831, 0.5530161075691068
0.6323235091248166, 0.7121428376587746
0.6309307758017527, 0.6345766852531758
0.6310459676197521, 0.6758910018442812
0.6313437114143807, 0.6919800607056384
0.6314476489206715, 0.7208408000348515
0.630515846872338, 0.6860716848431452
0.6307546194366778, 0.6530537456814481
0.6313074727417294, 0.6234312021254822
0.6315256112676957, 0.720947718000472
0.6314516137837053, 0.6816807590791398
0.6326872792450547, 0.614196296498042
0.6323905110631548, 0.6764384215556617
0.6310745757488326, 0.6480288711402084
0.6308245222545434, 0.6657192340937078
0.6316730572462231, 0.6298595852105288
0.63113545337013, 0.724603326244904
0.6314338524141999, 0.6017715793015078
0.6312432276117639, 0.679037397101203
0.6316984007824749, 0.7396148899108828
0.6319703604230336, 0.6393243411922833
0.6306783553536417, 0.657851468822362
0.6308282800015339, 0.628950087272296
0.6305256053584443, 0.7810018133887967
0.6317175552744012, 0.6709216362681973
0.6317221254620226, 0.7578731344366889
0.6319220935490186, 0.565411625195275
0.6320420645319568, 0.5518021767001413
0.6312751337547707, 0.7457372010710985
0.6307160857876037, 0.6755049815973257
0.6310952251348695, 0.7110885177001532
0.631014953196107, 0.6603592722661902
0.6309128895311852, 0.5927732770871664
0.6295714446217477, 0.6319882115039166
0.6309629305219376, 0.711917684560629
0.6301111920587297, 0.6513131874413832
0.6312109633519477, 0.6448332290667079
0.6309002478031163, 0.6938469300083078
0.6304558236877759, 0.6882777159468787
0.6314522755852112, 0.7390362921821504
0.6302554438944322, 0.7803901422595513
0.6307281804829489, 0.5891817315629002
0.6309710816350418, 0.6540902088518475
0.6320996178514446, 0.7332188770733947
0.6305389329038821, 0.6238413564459564
0.6320001611080388, 0.7494427796265777
0.6305377717277424, 0.5626296625234325
0.6320198811714645, 0.6283272778281328
0.6317834607451047, 0.7679024340712949
0.6303877274530444, 0.8106659093336411
0.6308660628458664, 0.7740206103413008
0.6308229942034312, 0.662108400808245
0.6303662813325508, 0.6264002508919146
0.6306959092773836, 0.7290216305321212
0.6309803359232227, 0.7162641848564558
0.6312171227523009, 0.7574956340602754
0.6298421404053894, 0.617139428075015
0.6309852624074275, 0.7321643040329157
0.6306277644827648, 0.640272244795795
0.6315181706096616, 0.6362603090585783
0.6314804018375708, 0.5639349119540766
0.6298841124100366, 0.7103903875794026
0.6317935691278674, 0.6876751550940955
0.6305708279865826, 0.6607378631892051
0.6315370719427905, 0.5971490845945483
0.6315276270632609, 0.6146976455339564
0.6310081936747944, 0.7076433944312748
0.6316423651759984, 0.6300386437211652
0.6302352530205876, 0.6429941971232702
0.6309209041352976, 0.616318994077723
0.6323433759780972, 0.6826554980806692
0.6313887495668619, 0.6573788519778839
0.6304540327365461, 0.641864224312147
0.631210993557411, 0.5953341838996172
0.6309336041171536, 0.7423283588169828
0.6315648039330324, 0.7591435968557179
0.6320479887550889, 0.6590428345231538
0.6306763685063853, 0.6454155649468675
0.6304308323907424, 0.6838448828411923
0.6300758785945828, 0.6992618690486523
0.6313372128944987, 0.6453696145344661
0.6313748523893946, 0.6497792958486599
0.6322493784897446, 0.665367138999707
0.6304548621465135, 0.7415286622887257
0.6312569428929344, 0.6364499472742072
0.6306040928021516, 0.629337254401242
0.6304688025845414, 0.7012237756254331
0.6310437928853239, 0.8575946245067368
0.6306526476624019, 0.6244897488178361
0.6321771651239343, 0.7669665176975554
0.6305084785403651, 0.6545190927103143
0.63125600642021, 0.6990974076879989
0.6308498657017727, 0.6817101012882901
0.6312638603038946, 0.6695384715298649
0.6310262803836544, 0.5880807281156435
0.6316486814953726, 0.76601263116467
0.6306731559376494, 0.6992161086301933
0.631218391195021, 0.5825257709718211
0.6321238674550423, 0.6713465559367734
0.6319637579038888, 0.6241753573267095
0.6315807123360204, 0.7821519360652148
0.6312736546154072, 0.594298014314894
0.6320459775159004, 0.702057883354489
0.6312098477974596, 0.6942745724197801
0.6310525622492247, 0.7744157062736876
0.6311062237393564, 0.6929013350671106
0.6312963321593883, 0.6609727752290988
0.6303671888871195, 0.6473102072046784
0.6313724147584012, 0.7035620172169981
0.6304069223524287, 0.7186172846913467
0.6291431383767785, 0.7163398835511887
0.6308782823074011, 0.8019181121518354
0.6325762544953983, 0.6486362552784117
0.6311174806714769, 0.6707862692681523
0.6318927699017379, 0.7770311698566524
0.6307407738343109, 0.6347914860960795
0.6313193599299147, 0.660550302677853
0.6310131196741232, 0.6099864124871595
0.6304919196693051, 0.7027643922594846
0.6293564811442469, 0.6276121301497304
0.6309641122664446, 0.7428870931102013
0.6311655253805953, 0.5552221460479119
0.6319138808247626, 0.6973447184320906
0.6314415231033267, 0.6627643568637543
0.6291842171633176, 0.7365812489684467
0.630051405952972, 0.6570414395249908
0.6308088177845431, 0.6262846416215199
0.6309812779936503, 0.7060128878506884
0.6310656002074035, 0.6871814746879188
0.6322523844520295, 0.6858162308554826
0.6308592284891137, 0.7110051226151063
0.630300611247016, 0.7130555877708682
0.631763441469996, 0.7083188634211145
0.6312095472726199, 0.6458047331653751
0.6301543676828248, 0.7472270888027465
0.6308192665920584, 0.7307023355721276
0.6314379049324407, 0.7611754363486791
0.6311128738678332, 0.6805072845019918
0.6311642962993352, 0.6579444339155329
0.6302092724171714, 0.7176230681978591
0.6315280274053324, 0.6946320133417948
0.6310334577182375, 0.6820531679665066
0.6319075503575902, 0.6336333434844628
0.6310119145579665, 0.6579641612370614
0.6312497470396063, 0.6589907300817089
0.6310019741313615, 0.6220469122378453
0.6325686217952599, 0.6665848051120619
0.631114961603311, 0.6464881089667392
0.631195848316225, 0.5855582353740356
0.6316269594592616, 0.6987715547173171
0.6304400204392805, 0.6853220105703198
0.6309202808950221, 0.5947295816733399
0.6292274906906454, 0.6170691224319279
0.6305841573078118, 0.722148366906935
0.6315738278908687, 0.6098689523454616
0.6312042647307522, 0.6301279372517888
0.6310035950265415, 0.7253170022529969
0.6314648943323107, 0.6169170297368352
0.6307009952362551, 0.7881259544661118
0.6306147494369708, 0.7215406873343546
0.6300679030370614, 0.554389023650001
0.6307179899000097, 0.6184657022695849
0.630357387127709, 0.7722225462935008
0.6308995521353584, 0.6653095840057187
0.6306739571993585, 0.6419787167539364
0.6312088084444851, 0.7128470939245468
0.6312730911347647, 0.6923044092462372
0.6303361679791162, 0.6493688271807513
0.6316493258526288, 0.7123856341446667
0.6308618792837305, 0.7924388947723208
0.6318097809278316, 0.6351516725990444
0.630473573479022, 0.6217220943101387
0.6311389844877394, 0.5889727397014427
0.6299908602216634, 0.6097047025909098
0.6316590551257215, 0.7703750646643376
0.6308109439092343, 0.6508759343211848
