0.6341199439266939, 1.1375514339263302
0.6359735047561469, 1.401074288673086
0.6361680963036738, 1.2790404067108447
0.6355916928387453, 1.3748379355299676
0.6355610413402693, 1.1845478221481784
0.6357062487374184, 1.2591362126147245
0.634730359122072, 1.231891972130723
0.6342929125948462, 1.1666230750955942
0.6334699498743979, 1.3499296975445583
0.6353222094088478, 1.277084037385994
0.6358006869104876, 1.4279532606984418
0.6350282932680764, 1.3092661850889231
0.6350151899570571, 1.2789510653541396
0.6358923511580601, 1.3395425472456157
0.6348225961007332, 1.4264152362782023
0.635824035869837, 1.2048470336571298
0.6355486038155117, 1.227503670552082
0.6362243451024338, 1.270478788220998
0.6352581263740562, 1.351123543122829
0.6344089445993522, 1.2923213184657136
0.6342072534319767, 1.4191790214415048
0.6351855278534786, 1.4280265640365921
0.635748584259342, 1.1776188999743793
0.6354941994244351, 1.456744279428787
0.6347027634383873, 1.4439946671501591
0.6349004807288485, 1.2654492069561605
0.6353242092197278, 1.382367306210539
0.6358531228339522, 1.2376576748330914
0.6348631419656416, 1.1426427448307581
0.6354171535046828, 1.2298642953278076
0.6349967079450519, 1.2981722927527115
0.6353677551903401, 1.4579849922444703
0.6344758826980227, 1.3877264662753312
0.636017562775163, 1.2520902615126472
0.6352525535054389, 1.4675472734646486
0.6346268397395038, 1.1861402850363376
0.6347496563395355, 1.2905700961966142
0.6347083524876163, 1.2228330681426343
0.634597699784137, 1.2907211047603158
0.6348266609154581, 1.341318253020399
0.6344242116206799, 1.3141797716849328
0.6350743708378919, 1.2949488383403305
0.6345966847598986, 1.2985309952691184
0.6352398376599907, 1.2997747747213615
0.6350535280287857, 1.3755802881291463
0.6348643762354965, 0.9951195974798606
0.6348787098842023, 1.2444758381270895
0.6345353943542454, 1.3610449472548216
0.6353980904383082, 1.384892234973222
0.6352150134441874, 1.105169976411689
0.6356083395031396, 1.2317228546885615
0.635169237196712, 1.2552971916432945
0.6348011058048256, 1.159385550943353
0.6346026304719844, 1.2336921649254649
0.6345032118194129, 1.3511374531821194
0.634950287247098, 1.3124519743162895
0.6347568304969317, 1.3114661944936152
0.6344147837375619, 1.2792095855711205
0.6355936421315329, 1.2575684461912995
0.6361415218142435, 1.5076368474248436
0.6345351318921806, 1.3037011717654194
0.6346096639867462, 1.3360503740849288
0.6339994147568997, 1.3704133268346625
0.6348911233795477, 1.2364099367204344
0.6346086586382856, 1.3506155069497359
0.636226414981624, 1.428629304097302
0.6351485179983901, 1.2293299274546172
0.6345289749427057, 1.189193385246108
0.6358422589851664, 1.2931299254970325
0.6358116331528855, 1.3351131356571484
0.6344206607110797, 1.2383579632410946
0.6345366308932989, 1.2659014159179192
0.6344252487254323, 1.3671737007053877
0.6346034964202268, 1.289763031847757
0.6352936773263627, 1.2841055808840165
0.6349216552198172, 1.3335547150370937
0.6352151837111437, 1.2836067865179421
0.6362451718656142, 1.4824490254092062
0.635229356816794, 1.2708522032129446
0.6352686938614428, 1.4014147156509213
0.63472631081491, 1.3635742101622046
0.635332977025772, 1.220346421170404
0.6347816684061582, 1.327843590951823
0.6357703962849558, 1.228137943643142
0.6351120360669242, 1.249946532583107
0.6355448892297033, 1.27950562574471
0.634046934794204, 1.2113833996812517
0.63618116393067, 1.4609903466763583
0.6354944180782828, 1.311589556901177
0.6352608888391202, 1.3897996178899505
0.6352781075511147, 1.406599867143873
0.6352630907342924, 1.3336235428933014
0.6355526701143853, 1.1345492777841326
0.6348018671899269, 1.1592595521473965
0.6340995078680632, 1.3392758552221635
0.6358643462608505, 1.2809302822707638
0.633666268782351, 1.1694470369549432
0.6348200605648102, 1.2747901207214452
0.6346704393655787, 1.241091102145382
0.635326731306232, 1.3189070002729633
0.6359427054814522, 1.422777335226876
0.6349739864050923, 1.235814135991485
0.6347415108260557, 1.2204109695058862
0.6340602351216296, 1.1990717301327574
0.6355824534541739, 1.2317506379949865
0.6353659673317585, 1.3647039602546536
0.635262863192599, 1.5119613918471053
0.6353098679056519, 1.3208222061340715
0.6350890868667824, 1.319238948653412
0.6352261794415237, 1.265680103663772
0.635821334451149, 1.2883621781203403
0.6353895260249453, 1.3802018738287793
0.6344930207963276, 1.3518422240400731
0.6346775689260659, 1.4769582032489497
0.6348582832315204, 1.1670974750280039
0.635082659914548, 1.4106408871535743
0.6349002170855934, 1.1020363893578204
0.6351042745022147, 1.2284984536439902
0.6354866578037212, 1.3794401717726006
0.6350871330390019, 1.2078557365284506
0.6354168538715528, 1.3242549191980262
0.6346364902891571, 1.3267930805235872
0.634998800168484, 1.3489521860188676
0.6360253799611629, 1.4308033669579812
0.6344582284264241, 1.258537126398109
0.6347334204797515, 1.280005426418828
0.6348240688950155, 1.405317940596969
0.634015909822232, 1.3731808855459111
0.6347186756033113, 1.3686354564344685
0.6346057013138899, 1.288375036120385
0.6355173663124105, 1.126839340851723
0.6346585034699405, 1.2258496958591554
0.6361101580960344, 1.2398928929175368
0.6353601400771208, 1.1118360698613299
0.634445449956861, 1.2735981918177761
0.635005453710906, 1.2694779406869454
0.6350822293201878, 1.3511663639185623
0.6351031496054922, 1.1750502064633472
0.6357895941741051, 1.129029090488172
0.6340354912539699, 1.1491010933395966
0.6348865810569895, 1.1621107537471749
0.6350626171500103, 1.2033050433266002
0.6348427806493978, 1.272527300617228
0.6349228979424856, 1.3525961815832142
0.6353026844534644, 1.3185676626957117
0.6346458386829702, 1.3658413524003197
0.6355681603533038, 1.4785531551712392
0.6352098882064044, 1.255267588948681
0.6349447787856137, 1.3247293683813384
0.6350813527151735, 1.4843074696075302
0.6348272394969681, 1.426073551875597
0.634913521546501, 1.2407005966775309
0.6350741462441433, 1.230788265438775
0.6360870006292504, 1.3525441520078736
0.6343240688303665, 1.058057748443875
0.6355261840376372, 1.2712442369341308
0.6358939132359536, 1.1663051803020101
0.6346932506044933, 1.3242437438015544
0.6337722470476347, 1.2149751127044215
0.6358743346233185, 1.3198689263248342
0.6352398501296423, 1.347337325993864
0.6356482561932509, 1.0755843119822865
0.6354808772300725, 1.1877232304629013
0.6343327816194343, 1.2627821264654957
0.6355528462545436, 1.190950528281943
0.6355189247051654, 1.5536658025732661
0.6344766221345688, 1.2875567963216552
0.6350864913410273, 1.267824747049128
0.6348888850471607, 1.207459734194578
0.6351208722964817, 1.2911505882748677
0.634678303860183, 1.278626376413057
0.6347964375165914, 1.424112540976074
0.6349932731320518, 1.4188693653741555
0.6349369031312053, 1.3851113533787136
0.6355675675396844, 1.2540747453715413
0.6347282520514462, 1.3508329770753957
0.6354717122360476, 1.4196123598075903
0.6341411261574186, 1.2761131541621125
0.636106917952094, 1.4726033601160535
0.6345731931397394, 1.3451773153039759
0.635370072428912, 1.2758231632524553
0.6355250200186647, 1.1821046775734243
0.6357172074390834, 1.2839567888542192
0.6354119222063014, 1.2340170980836767
0.6353285285006054, 1.193764873497753
0.6343375224667268, 1.2670218411648768
0.6350696669688914, 1.1869578728250227
0.634611439719369, 1.3435899647207272
0.6354198818485001, 1.2089998057253315
0.6348605127828187, 1.1817852422685273
0.6347010211052534, 1.2150140677388876
0.6344752129711004, 1.1736788619901766
0.6348311736404988, 1.179418984347718
0.6340014414647316, 1.3938184143751633
0.6352695555234592, 1.3374997007895983
0.6348168390867819, 1.2496400812951203
0.6340364399404996, 1.3611893086462568
0.6355578180601412, 1.3224606752773465
0.6360315677600993, 1.3603786853166981
0.6345187586956721, 1.3380321889488398
0.6348915919629845, 1.2916103759033148
0.6341786622724525, 1.240536879260789
0.6351704739340114, 1.4107630523764199
0.6355507795715559, 1.3213007840625985
0.634561654848484, 1.1342511010597125
0.6348984584061654, 1.2609191661721986
0.6349679468153895, 1.3416735302850205
0.6352873005447505, 1.2558117574736576
0.6352810632076015, 1.2533851274004355
0.6351677545088804, 1.3583079416789003
0.6358472256661283, 1.35005610426641
0.634995124105779, 1.176179384303741
0.6358771904375323, 1.2865777231947386
0.633925803085206, 1.3180469344388819
0.6363598799365874, 1.234005668992524
0.6356652717755695, 1.4187799113505484
0.6351675429041148, 1.4685760830021144
0.6346242425048372, 1.330991649571885
0.6353564064949362, 1.3494948625913463
0.6353175986184764, 1.3629946521204215
0.6356754740758022, 1.3467796570875594
0.6353324421655241, 1.2289765739680498
0.6362260194461734, 1.3924640430455941
0.6349015222843662, 1.3712649151375647
0.6356239595011923, 1.4197467357700868
0.6356304687269781, 1.3413956263061175
0.635050471041528, 1.155129674835315
0.6348482367394, 1.227209217650556
0.6347560997965151, 1.3883920721859508
0.6342704669205961, 1.2831722751907266
0.6354861807705744, 1.2718125962999514
0.6347531520497248, 1.1696146872912534
0.6358150884595044, 1.2352016926582337
0.635792910861259, 1.3096891033290128
0.6350778860705572, 1.3563250597215462
0.6357375363168402, 1.141792531367482
0.6354582115876392, 1.350414800299196
0.6345451015363568, 1.2897992131428033
0.6350862738325096, 1.1466044857155255
0.6359787143939353, 1.2985774008303672
0.6357252532819352, 1.1737958076859916
0.6360518295271977, 1.3356180124312598
0.6341792557509512, 1.3622144094567512
0.6355286871198901, 1.3278262400864174
0.636249610589498, 1.3505288298211684
0.6353591032072782, 1.2916482262290665
0.6363648870610997, 1.4813561859267006
0.6356459751654194, 1.2651553003331888
0.6351773471313631, 1.4016925036000532
0.6354785957484724, 1.4044165658211447
0.6358023343714605, 1.2572010341196647
0.6348678734646788, 1.25385237826198
0.6346433735643248, 1.0611354512469118
0.6347732260154301, 1.3729634802493353
0.6346953490082404, 1.2222579922565273
0.635238328888362, 1.1154573539826003
0.6348734746539896, 1.3244498349230087
0.6346887828916898, 1.2122002093199788
0.6344029377184541, 1.1233972753637977
0.6356905887221667, 1.396434620822696
0.6349798936463051, 1.2430122879488856
0.6343520418163114, 1.3116663027573874
0.6358833985307821, 1.2482929615778626
0.635702654215375, 1.3607255367437805
0.6348367889159242, 1.2027028643928128
0.6351185033671897, 1.3131719703839306
0.6346878929360148, 1.2141379131487258
0.6357252341923217, 1.3337781779487592
0.6349631527323386, 1.3213056917666017
0.635599482303096, 1.3701727953231555
0.6344893590870958, 1.25851195054517
0.6356002689169374, 1.2837566722613853
0.6340204332873373, 1.3333011423951107
0.635551803488694, 1.2677105980073586
0.6356153815573607, 1.244772752610574
0.6346878595952811, 1.1238015768489973
0.6357070668925826, 1.20192980648438
0.6345565671403816, 1.382144391857656
0.6347991937475707, 1.2645831136252133
0.6351999499358489, 1.237535957989296
0.635187086749255, 1.3311628195369805
0.6349474491626655, 1.340803018940907
0.6354406697192054, 1.2464574506493715
0.6347624497205497, 1.1459633447946624
0.635336945510798, 1.3075757931654477
0.6353221459995617, 1.3674499015631318
0.6350714302040232, 1.2231274927450833
0.6348722755438371, 1.3216404986406667
0.6355076276822085, 1.2779610470081826
0.6354592737128739, 1.553879233358418
0.6354182800641317, 1.3057222861024653
0.635683947214921, 1.2359609410786105
0.6345721679578091, 1.2289613535499104
0.634204213363437, 1.2347460833292285
0.6355772151278852, 1.3346615111596576
0.6357698810128515, 1.2669334436662354
0.635260352354054, 1.3504074209514
0.6353067818297137, 1.2510851169914599
0.6354790885576314, 1.1875211351088293
0.6343237603481496, 1.2775309883693662
0.6345322688587977, 1.3699474067229966
0.6348912414902287, 1.1978778745784808
0.6346326202996856, 1.2654407122657418
0.635976046288564, 1.310327069417731
0.6346447747486166, 1.3069325717422682
0.6343514623894931, 0.9818872971287774
0.6348055801405817, 1.2644073303077143
0.6349750675343683, 1.2624047077368903
0.6331759751036146, 1.3682942725291827
0.6346373776829903, 1.303799327105585
0.6347948789388032, 1.2796998078831952
0.6347357546642671, 1.2122614420295708
0.6338331423551558, 1.2991944272760116
0.6353796704578372, 1.2921666243264893
0.6352533550024667, 1.3681178118115764
0.6358290886592988, 1.3067386679179611
0.6349559473096182, 1.2875428659597405
0.6342428386847333, 1.2813498007718875
0.6350313640981823, 1.5083747497744622
0.6352819710720498, 1.1521473138828082
0.6347771133400505, 1.2841225100167095
0.6354672068912199, 1.3103101982822167
0.6342926146845589, 1.1722000571908573
0.6349035586705735, 1.3044666382959187
0.6344205651186201, 1.2082854571929362
0.6360711880912263, 1.1832887780177537
0.6360697017887006, 1.219106995960024
0.6355600031229445, 1.361761736957992
0.6350151084058797, 1.2779920585848543
0.6358663636389751, 1.3360447536429148
0.6353515880425197, 1.324827504858099
0.6354315395432427, 1.1948627046391662
0.6335851674689413, 1.3009718710177594
0.6343047024318015, 1.3276842860894733
0.6355038912401649, 1.2155789438266837
0.6353714224654522, 1.2904281721669675
0.6342927713607088, 1.4362951586873618
0.6352999628338661, 1.211341660373629
0.6352345716838155, 1.3908418375393579
0.6349323126575018, 1.2069676625355876
0.6343450408245928, 1.4274157463911514
0.6358825317780534, 1.34669218629613
0.6358887425149096, 1.2715878300677632
0.6341843472353583, 1.2298225176886812
0.6355043875204441, 1.2753700851979715
0.6358793287805242, 1.371268137297394
0.6353271087753565, 1.4045608972428139
0.6348703246830791, 1.4430158344737052
0.6343497905756117, 1.2815200014185066
0.6357814733357423, 1.284916788312887
0.6352347563438696, 1.2773995330143206
0.6355809194919306, 1.262517743276756
0.6362876170869123, 1.2403159934209358
0.6352847688990405, 1.5120662527457447
0.6344583144148604, 1.1294023248495588
0.6350554531141624, 1.2787170392034297
0.6347438056483677, 1.189106379092147
0.634906521959797, 1.2872772563413233
0.6350473886970428, 1.3001794528375215
0.6344346844586076, 1.446305601790342
0.6356059636380674, 1.2132771124593227
0.6345518322107812, 1.2909463495543956
0.6345844457768972, 1.2780991645681195
0.6353432056762716, 1.0820652937671713
0.6359944741693476, 1.311574238126615
0.6349132578691095, 1.4148688716864948
0.6349255066158945, 1.1482431275860001
0.6351256385456385, 1.3340466695194166
0.6340687133268766, 1.177674835921293
0.6335774578491205, 1.2813610650430565
0.634351923567416, 1.2375394066419083
0.6355226014337191, 1.3130425189574217
0.6351272626746034, 1.1267430966502
0.6349224398817267, 1.278188849932741
0.6335985885408983, 1.2670818111593984
0.6356475755016209, 1.2605369715773882
0.634996617405027, 1.2077962036329648
0.6349620191624105, 1.2220526959327283
0.6358328212170568, 1.284427565764752
0.6357343169110922, 1.2292696353192625
0.6352382557107243, 1.3129756397703778
0.63542109982119, 1.257256217395581
0.6345363633219119, 1.3447628785367967
0.6350052162031325, 1.2463670892882128
0.6344671403198111, 1.2961000629138124
0.6344685735508663, 1.1524336903520926
0.6347829815765661, 1.167537916848082
0.6348171847020408, 1.3282748395736768
0.635561228610918, 1.2102468613833584
0.6339650737537772, 1.3309197080332489
0.6359575597308593, 1.403733810275964
0.6350933991606829, 1.094783772880543
0.6352033749412768, 1.330453235141311
0.6346016848803705, 1.2454693438427844
0.6349916406730032, 1.191186415242714
0.6355201831011201, 1.332453985117187
0.6349750276820669, 1.34148308676742
0.6358866405356011, 1.375197693628811
0.6357866748383019, 1.3251650450990466
0.6354054250910773, 1.2785133111659648
0.6347945728978182, 1.1997330222151934
0.6356824574505728, 1.190693243800135
0.6347317738022484, 1.4134938139448872
0.6349186147844799, 1.220271005496913
0.634949076782529, 1.4180022767698204
0.6348982309248647, 1.137908908769715
0.6349472393222649, 1.1960217495011924
0.635444123443541, 1.1733053254682917
0.6358202308940745, 1.0819115980520615
0.6361184742962565, 1.2002448884345247
0.6347938226879061, 1.392433374706402
0.6359996146226754, 1.4064616057668042
0.635568221969755, 1.30085971701667
0.6358188586081649, 1.183292105524317
0.6352240540343771, 1.3455195220549483
0.635014519418827, 1.2571242330023042
0.6353247379270472, 1.2947570873946548
0.6353412836239696, 1.3275449933449937
0.6348309514446159, 1.281994323458188
0.6354357822315766, 1.220015599467239
0.6347285746521387, 1.125610056132574
0.6355836134478754, 1.2156865922646392
0.6345091704409156, 1.375873612362214
0.6352241791579003, 1.2368969845219162
0.6349964679482278, 1.2129164893496964
0.6350994151719263, 1.1483575053975752
0.6350774109792124, 1.119792872009261
0.6355274932150947, 1.1656854530218494
0.6336998421585185, 1.322064306060452
0.63509135361389, 1.2479678246790307
0.6351257686640216, 1.179420765669212
0.6344816581013558, 1.4111479651606704
0.6346093814745544, 1.1864062682906917
0.6353889813881388, 1.3062323633423278
0.6343231875318276, 1.163430433659893
0.6354174260253158, 1.255842806599097
0.6357299635446471, 1.3557211648329814
0.6347014586731602, 1.242828547091349
0.6356150082079908, 1.278428478011046
0.6360361183401009, 1.264408056423732
0.634345048531113, 1.2652842809258191
0.6357083861365409, 1.4455422252003698
0.6347583723527985, 1.247111019238336
0.6351755728658924, 1.2892112690171404
0.635241211057015, 1.2505283946752224
0.6354161886359179, 1.4001423507733362
0.6350317036808271, 1.309286284178664
0.6361321207439736, 1.450496512920433
0.6346879510203002, 1.3700554495236759
0.6350162909345741, 1.2351737632706477
0.6358209625353881, 1.2897626703694909
0.6355563674329889, 1.2493496939505369
0.6345551005577633, 1.2269037076787908
0.6352364518192697, 1.1312428397053038
0.6343489941585394, 1.3095642491816526
0.6348977771848043, 1.1941278166682663
0.6355612828763129, 1.3554821468788145
0.6347527938280711, 1.1530394875599437
0.634912663036043, 1.197091550212426
0.6353660224949905, 1.3363014072223554
0.6350979613288049, 1.1233767117689955
0.6347179131695874, 1.3445019287802091
0.6350667518349137, 1.2290536597061898
0.6347522580018798, 1.3017456812648285
0.6345501445645437, 1.1836573773854397
0.6350506982158481, 1.2268753702495843
0.6346012474040235, 1.248273324229836
0.6344153875881964, 1.254425670459664
0.6351482869546524, 1.1344032930568952
0.6343571106455023, 1.224554241896726
0.6351417052470884, 1.3295396573029852
0.6356888766151784, 1.3088447125483258
0.6349316418258095, 1.2649160279909017
0.6343688373113717, 1.359629911810456
0.6348985192834536, 1.3217959656866263
0.6357303638328357, 1.2917178358093073
0.6351357048414185, 1.315952951223435
0.6346378091497565, 1.285596073587463
0.6348010267975233, 1.3775440627699935
0.6349430696980606, 1.4339916417747673
0.634947401422243, 1.1324533902963017
0.6352795505975003, 1.24360718461688
0.6359464063290762, 1.2688425249992377
0.6353079939811632, 1.2946368666679444
0.6351767959812009, 1.2639203325116353
0.6343481685165939, 1.3335748275933665
0.635751786068166, 1.2162342036057052
0.6349818286723471, 1.3296679048839501
0.6346838308672605, 1.266192563690415
0.6357742080058001, 1.4993991356525016
0.634466172105124, 1.3628355558619853
0.6344628768432466, 1.2950250427884815
0.6350202463742607, 1.1437127072779736
0.6356429673586859, 1.3803257064235286
0.6358464736089056, 1.2791740245138667
0.6347599916027773, 1.3029580499998437
0.6348062648448021, 1.1914209050435152
0.6346344441149478, 1.2065498699281347
0.6355486207642369, 1.269978496138231
0.6348294575931686, 1.4294630466283473
0.6345275995153179, 1.3722214395021666
0.6356783061637558, 1.1714807755833383
0.6339163562778865, 1.2669501969476402
0.6352623768188119, 1.2647589551108953
0.6340033256334525, 1.3162913298556642
0.6352392013761098, 1.1461499435539928
0.6359257421679415, 1.447680197908405
0.6354241884816969, 1.200195440274378
0.6349537154737348, 1.2479967567730457
0.6346591130081896, 1.3017144758412462
0.6343971180447787, 1.2091573838474874
0.6351218211630224, 1.30980334083035
0.6357081936415568, 1.2476923089073677
0.6351636897093134, 1.4364380507175036
0.6353279268884827, 1.1736143257845622
0.6348749778845978, 1.1555215889975643
0.635687954962243, 1.2099182691481276
0.6346700022792918, 1.2311672637880093
0.6345518377207909, 1.222364925419527
0.6362121816702361, 1.229277552919685
0.634741153136794, 1.2896522861706623
0.6350393587007944, 1.2659179087057852
0.6349991325063354, 1.2017257998540332
0.6350699224339309, 1.3203329640931958
0.6353847962529838, 1.416113245382582
0.6360993918808641, 1.334258300068598
0.6348061054113195, 1.3498309748793529
0.6344147798666626, 1.2721858787251854
0.634613891211884, 1.2948852343725377
0.6351174436809639, 1.1587506473019842
0.6349797749966425, 1.2301811926247976
0.635082390350496, 1.3202565760514828
0.6339539227726548, 1.1919583462730132
0.6338685039747761, 1.2027369414195535
0.6344205463373648, 1.4655510993110603
0.6350736308531572, 1.2950773412078171
0.635281385086858, 1.2912155802564422
0.6352701170178896, 1.2516970605091924
0.6342765958101556, 1.2739225593523071
0.6350291607844754, 1.20095594785794
0.6354721678134987, 1.0718457279274043
0.6341267601313337, 1.3105764723949298
0.6349551184149407, 1.4446247034417992
0.6356549899219666, 1.3035480541531421
0.6348503287942353, 1.3769786184276622
0.6345917257231306, 1.2687465505590647
0.6354892595871665, 1.189240707036209
0.6356437572300097, 1.342164901390709
0.6354467873019577, 1.0922436360432584
0.6349793778755107, 1.3037325927267183
0.6345764964031536, 1.1118587756984977
0.6344258288323734, 1.3387870623667713
0.6351254705659836, 1.3190573749675343
0.6358957505858414, 1.2707684017601455
0.6353925161417884, 1.1973903548554563
0.6353160896849439, 1.4038449891641753
0.6350820454671933, 1.212561526948223
0.6355866652471488, 1.2628964772639997
0.6340323100169853, 1.3778872126714141
0.635101418290783, 1.258294315189794
0.6357497898896368, 1.181983359603867
0.6346425898793897, 1.2655148951861912
0.6350607409389263, 1.311436660117775
0.6338561987350438, 1.1646265196972616
0.6352860175324658, 1.258803835976117
0.6347129065363165, 1.370501137734786
0.6350000542043274, 1.3930549126467764
0.6336936893225306, 1.3174471249811597
0.6343713192537495, 1.1539365461497704
0.6354163480888146, 1.1582575996815998
0.6347780385941753, 1.2714261298770417
0.6353285935702239, 1.1438744164320207
0.6347329741478707, 1.1338716435550305
0.6352422922445505, 1.2675498324124657
0.6341120145045238, 1.1656295560215515
0.6353265665246542, 1.3855486933490047
0.6356160109145924, 1.3124337071631194
0.6352131892620938, 1.3625699616650457
0.6348745570139945, 1.2096422732355199
0.6349106817674393, 1.0943361066743007
0.6351106729299288, 1.4188372866327181
0.635014689350567, 1.3388675931141822
0.6344645778944843, 1.2555500524462238
0.6342785713110938, 1.2834756036490846
0.6350014886643094, 1.1654795527995687
0.6358199698242628, 1.330526110040682
0.6350814504011381, 1.1036625648081946
0.6349837473829504, 1.2830550436211332
0.6358908397820258, 1.3434307902523053
0.6344739281685534, 1.3389545295045522
0.6348044406804529, 1.3969851805006623
0.6355384146993937, 1.297126322831537
0.6361537298348855, 1.4337311787497384
0.6334648650532284, 1.353972392720846
0.6348842812197673, 1.3147643314016542
0.6358974844533458, 1.219449245675657
0.6358498590245001, 1.421498166759394
0.6358098898153655, 1.1983377469454726
0.635292729334867, 1.415186863634299
0.6338125346825797, 1.378600512048493
0.6343098129824024, 1.3380335445554807
0.6332435244504188, 1.3008202455488038
0.6359891021143261, 1.3112495984339152
0.6361491547527001, 1.1696795791593346
0.6342368057625772, 1.3060198667313823
0.6356162205281927, 1.2866039298810614
0.6348075546365856, 1.264054794924194
0.6358286704810816, 1.354717504899584
0.6352319068664185, 1.3744775558184925
0.6344744705278706, 1.2533933198194396
0.6348408857797879, 1.2663889068003176
0.635152073555788, 1.2324664044079232
0.6350031702310016, 1.3874352374607237
0.6355914134217181, 1.229540718938468
0.6342359258733024, 1.2104528403282215
0.6353230971057848, 1.3965772431355576
0.6335449432677883, 1.2437418020191395
0.635992154477004, 1.3496880935570241
0.6356970760342114, 1.2588279652360108
0.6351293090931373, 1.3979595729124439
0.63538487876739, 1.1628675600763272
0.6348331244180938, 1.2549860403252504
0.6348518641583377, 1.4028604800467823
0.6344637081090579, 1.3915178764576592
0.634222230621468, 1.1791194296467458
0.6356827660773413, 1.3555958324981623
0.6352068816588775, 1.3074890520288687
0.6347844866660112, 1.3932749595209493
0.6355368130950924, 1.3035350958249932
0.6349369508768264, 1.236532023193284
0.6348514016059593, 1.384084719590778
0.6359373936752756, 1.2781875713860635
0.6355671063199034, 1.35208651142581
0.634344144096989, 1.2414038227377198
0.6343638576964501, 1.2951941618344691
0.6344514696394101, 1.2507757927543568
0.6355637304432593, 1.1182884967502926
0.6349147957010611, 1.2441584978441462
0.6342202415242526, 1.0113824677013812
0.6347197964395535, 1.306391292082287
0.6350760071200077, 1.362935132071163
0.6342662855357748, 1.0569286517034095
0.634162021353659, 1.261528916816284
0.6359385102500903, 1.285456546429614
0.6362252647934457, 1.3732291460876431
0.6360954542037228, 1.5356273117251753
0.6350758256471568, 1.313256191295798
0.6356724544046641, 1.3428165686674736
0.6358158990543759, 1.195734325827636
0.6357821664184041, 1.2030257192471643
0.6355217684168981, 1.3092759055264331
0.6350295798906135, 1.2025629735049648
0.6359164297492239, 1.2534284565898917
0.6349248335545012, 1.197010743876221
0.6339923191416865, 1.3108387116392974
0.6352072800347637, 1.2538656036767164
0.6353582499594335, 1.2891335792818808
0.6358543195645132, 1.2962431208465814
0.6349334804385978, 1.1875755208229806
0.635689133380021, 1.3194754517172955
0.6346913365639428, 1.1728171450594418
0.6355686568449498, 1.3784230818529921
0.6351282637138138, 1.3882244301377267
0.6354136361003387, 1.210742884756021
0.6362287753805358, 1.306825027731006
0.6352689179459189, 1.1691164943816519
0.6347105049723952, 1.3178025382096932
0.6349206626907536, 1.1732151084233127
0.6342030334063734, 1.3179407306817195
0.6353930305262596, 1.2937238927874746
0.6346973526337802, 1.1659153216746592
0.6344190190994111, 1.3038820181596438
0.6354074038212965, 1.1693793367024239
0.6352702493023197, 1.2749507440088064
0.6361934816868827, 1.2539020017816254
0.6351001700939833, 1.2371299095451798
0.6335984455608137, 1.468394899373928
0.6352214782541844, 1.1075029105229919
0.6342817686487627, 1.287478671579419
0.6356901820841322, 1.4179764299811315
0.6358103226882021, 1.2616426225403743
0.6355726918256555, 1.219266517392039
0.6354440376114391, 1.2385999182479408
0.6340861783088463, 1.2055647020543099
0.6351855851805327, 1.3203174640400295
0.6353296827175479, 1.2291308210969332
0.634470629008438, 1.2197022287781238
0.6349412393124755, 1.0804130400947403
0.6341421474206841, 1.3686909364466127
0.6353836139908163, 1.3294895363977117
0.6340804390383111, 1.225615717314632
0.6356869796855289, 1.048175412721725
0.6349712531889258, 1.2873451700318514
0.6347815454373126, 1.1949444162363585
0.6352334908273496, 1.509493371935799
0.6350133578245656, 1.2408916529016214
0.6344288717946214, 1.3804948020794956
0.6354296703285338, 1.3698125177760248
0.6349719551723123, 1.29338808985906
0.6356155732183666, 1.2375902632888172
0.6344334664557877, 1.1816779028543392
0.6352445925007469, 1.440938793071444
0.6347242745864782, 1.3567506122297834
0.6352574385319488, 1.32763931007005
0.634042356472001, 1.24419197005192
0.6347808087559742, 1.2776428042876067
0.635650514648731, 1.170047362812675
0.6360054077182714, 1.2327198879736343
0.6356649387215924, 1.3696062898600192
0.6344290384583521, 1.1262011056986152
0.635681535669082, 1.3564579710692994
0.6348698084552534, 1.428290321688347
0.6352543198697236, 1.4367233824885217
0.63616810369689, 1.4051075384428533
0.6350394699864338, 1.302247051791081
0.6355480835405376, 1.2139855507151431
0.6349475002070774, 1.3677013456265321
0.6347816665153777, 1.2986430958087203
0.6344377035759673, 1.266222490942062
0.6354892926614121, 1.3430280314142364
0.6353551884348857, 1.2245223793608466
0.6353732463256466, 1.400018256706738
0.6353652789743907, 1.3690914902030171
0.6352556989097177, 1.14874333185042
0.6344131541147916, 1.2718797469113492
0.6357036963207291, 1.361681529765901
0.6351594775908372, 1.2461216285667125
0.6351158318395548, 1.2507324118838985
0.6340618478475769, 1.2568074192200422
0.634749219414949, 1.3500640096420284
0.6344159468874989, 1.1680724343676665
0.6343552096523599, 1.191514758423143
0.6345333546989051, 1.3176725462595953
0.6347202063669168, 1.1923877914700343
0.634943149402364, 1.2934101102874336
0.635551674709438, 1.4737924569827408
0.6345025521147133, 1.089928819307535
0.6350587226724659, 1.2591985832486607
0.6334126628482188, 1.2373039841759679
0.6347032097866036, 1.1939110271186932
0.635509133129783, 1.2901974426872114
0.6347776722231072, 1.185812698653602
0.6348694373603682, 1.212971359358892
0.6350502394319528, 1.332647695183301
0.635427338339304, 1.2040217595951417
0.6356958266606457, 1.2419992167736236
0.6354055435194974, 1.2294767035757426
0.6352551186878265, 1.2600244213006855
0.6350703289333683, 1.38795529124449
0.6354617497212045, 1.2607709332375536
