0.6247980706852762, 0.7744618278231277
0.6231030089354721, 0.7204174495257659
0.6239440516047736, 0.7589753143005199
0.625004833943475, 0.6833667468918413
0.6239289800163961, 0.625433469765499
0.6234781937137504, 0.8067074700361089
0.6241194428848852, 0.7109782846097735
0.6246990363042861, 0.7873411547983926
0.6257672442516179, 0.6436008316123741
0.6238052177260971, 0.6034871147117619
0.6237099628507448, 0.7298580718939346
0.6231965471162372, 0.8366186824255184
0.6244878174687939, 0.6514391539309556
0.6232498794203563, 0.5693522705240451
0.6222543375587231, 0.6476168424409378
0.62454884628251, 0.9040348802323357
0.6245725720911727, 0.7590346965850434
0.6242615051555136, 0.6499438085188292
0.6235340297321125, 0.7825282242357995
0.6231919405609446, 0.5958090037144126
0.623788062986196, 0.75553628899876
0.6243951386370714, 0.7383208341361222
0.6239451749285424, 0.6795257361343714
0.6241959858651995, 0.8202422266749941
0.6247732911899528, 0.6160279959851694
0.6238607342232282, 0.7972842428420958
0.6246888871716665, 0.7478234448118644
0.6248474783913606, 0.8659134949529221
0.6239909369476628, 0.7735171548403541
0.623702634086352, 0.8171813148241853
0.6227481121081417, 0.6659556351326102
0.6240843732471314, 0.7444615025946744
0.6231707646314965, 0.6985380760748507
0.624325786713272, 0.5796733955838678
0.6236045655373958, 0.7581130616960007
0.6227477129088477, 0.7619112810532858
0.6240844515719323, 0.6249052483194547
0.6223818636866237, 0.5594554944438297
0.624915329415972, 0.6776505901763873
0.6244538347136998, 0.7669741283645127
0.6246901048374003, 0.6692323882219583
0.6258942702201213, 0.7318287363254341
0.6242346373465308, 0.756506928872987
0.6243854789734414, 0.8299241261133975
0.6232362150724382, 0.6073751514856454
0.6240461102125511, 0.6011448194311079
0.6242592545200694, 0.6325391230453004
0.6248375681242642, 0.6907574192021846
0.623247704513639, 0.6015805089694177
0.6237983496926321, 0.674142834841762
0.6237273809592211, 0.7740234782857636
0.6237991718662571, 0.7625386522762804
0.6236821331074807, 0.8602428093211844
0.6240021855526255, 0.7932463956856314
0.6237069494317032, 0.6556400980379675
0.6239363742940458, 0.6521243045907089
0.6239103791626953, 0.677663742147745
0.6240515659103147, 0.6711490790413946
0.6227455248378782, 0.7884019251145601
0.6243753472799835, 0.8475317454242036
0.6246623053627609, 0.8099551313067578
0.6242991416674935, 0.7119392734239622
0.6242751414421825, 0.6822431617311636
0.6238554858172211, 0.6135430137929386
0.6249351848958198, 0.6904052276501961
0.6237009298962114, 0.7579771875404931
0.6244195350810514, 0.7169758660321157
0.6236318951829409, 0.9051417865015773
0.6242136090076752, 0.6822114683364746
0.6248466440182556, 0.7773360088017532
0.6242750405862901, 0.8606040551671793
0.6238997336064269, 0.7094774225950949
0.6241420830607721, 0.7599782514035763
0.6244063883785363, 0.6067626603674807
0.623200786154208, 0.8651246668130542
0.6245528405609353, 0.7240010548731922
0.6244193213376852, 0.6981461076964134
0.6236994759683909, 0.7411504730936812
0.6237453392557729, 0.777732889778885
0.6239074040521638, 0.727097636724505
0.6235574680233325, 0.8003496377004559
0.6238157088240083, 0.7441519723999943
0.6235148743659602, 0.715342268594885
0.6242378704538716, 0.714766970078991
0.624591240167496, 0.6098627439701196
0.6214991640380847, 0.6936745993295013
0.622961779960886, 0.6761325241804199
0.6249380874270558, 0.622040557542503
0.6237657669008506, 0.757024737660136
0.624462071656709, 0.796372558785411
0.6235431091950066, 0.8582144383172182
0.6238647391987683, 0.835507052694626
0.6227780155254788, 0.8081691410495503
0.6239307978529192, 0.6191059233636884
0.623504060631889, 0.7762815516694106
0.623305598019712, 0.6253138016229401
0.6238798210988143, 0.6831111041307739
0.6240833400726944, 0.7440256762826755
0.6252666258440941, 0.7678075605766913
0.6241434912943555, 0.5963032852058516
0.6243197583418878, 0.8864078665442369
0.6248740897538032, 0.44159500327112383
0.6249711130009467, 0.8459307318547469
0.6235741829648964, 0.6669932258918324
0.6245104986816754, 0.8396621134367801
0.6246783201814606, 0.7836504622855791
0.624564723225849, 0.7176358774040948
0.6236499009149653, 0.6823964310509723
0.6244260509983437, 0.8019821812825211
0.6232955852270515, 0.7062165870437921
0.6229351727022666, 0.6639509292216942
0.6245294586806013, 0.6821170015229401
0.6238462076636465, 0.8064761910433809
0.6232778508710844, 0.8886768510203199
0.6249714212047937, 0.8599225131782278
0.6233822006973411, 0.7294145171842429
0.6230874115523288, 0.6906852817030714
0.624279670653636, 0.7978195351007847
0.6240324681575096, 0.5961988981832329
0.6242043257268272, 0.8295572898844618
0.6233897433446571, 0.6413081890169753
0.6239318011884524, 0.9153625438947748
0.6246886921796835, 0.7268132481115771
0.6237438217166835, 0.6502550687070581
0.6230049126876881, 0.5065043326398998
0.6248367631371515, 0.7800609971647859
0.6251491201711085, 0.9801801724774031
0.6241447560887066, 0.706807832882348
0.6254644398428302, 0.6634314233399556
0.6233078787337057, 0.8393026300340749
0.6247095918491985, 0.7318225070051092
0.6244302790486292, 0.8639449612236101
0.623879858271368, 0.731326639263899
0.6235555830998415, 0.8620886304006229
0.6256876207554879, 0.7078131343615548
0.6243452503275879, 0.5986654414954228
0.6241495064551347, 0.5691979249111484
0.6238777819980871, 0.7741877559988993
0.6231564066189691, 0.9334594756525266
0.6242197577028152, 0.7306572018619358
0.6244068023968933, 0.69074567367679
0.6234958502174861, 0.7946984788739369
0.6250536091256633, 0.7796499738823234
0.6235120239367546, 0.7434805739090172
0.6252091038991967, 0.7479541133515568
0.6236831097875599, 0.6598112470352345
0.623882669995919, 0.7225858303452776
0.6243035371024699, 0.8526799380513905
0.624739735897321, 0.7073520988353833
0.6245568877402028, 0.7472560972678314
0.6226222364732664, 0.6602969096959019
0.6234923780290474, 0.7349284741819558
0.6243538756955138, 0.6865419829683155
0.6247581707417816, 0.6016125663851316
0.6230737482086354, 0.5804650588329708
0.6234430121760643, 0.7885132273533334
0.6244067219753199, 0.6845755103058725
0.6232608879167407, 0.6182106644122499
0.6250268918734511, 0.8292089829966341
0.624090290086459, 0.7340203434003877
0.623448078511167, 0.9020441869205994
0.6249931461216143, 0.8481334371855964
0.6238587450089867, 0.49003600837362343
0.623581428363541, 0.8032885970553585
0.6237554539224245, 0.838166514425898
0.6208696727771679, 0.6823527659573997
0.6246722635276866, 0.7731277459197707
0.6251570869047228, 0.636803467762927
0.6234274318987256, 0.6659067103076955
0.6228345302987444, 0.6683656211865115
0.6231074146364948, 0.8643630716813333
0.6240681598223836, 0.779669809787157
0.6244074310921027, 0.7400803762897198
0.6243228931947333, 0.8010949483341813
0.6247958510055168, 0.9441674943964253
0.6234608879450486, 0.7019709942171559
0.6222093974002822, 0.8161563475549777
0.6236146865446355, 0.7464488121289921
0.6254441433872833, 0.677553400683602
0.6236122552157668, 0.8681699494890379
0.624559396435048, 0.6328151641326144
0.6243832086811025, 0.7871130481008721
0.6239197598256208, 0.7485072074229434
0.6240558673240564, 0.6881002902513547
0.6240620151814162, 0.6620603004868044
0.624035811450556, 0.8622049873955767
0.6241381424288412, 0.6111609950164384
0.6229511548710297, 0.6164348491906767
0.6237313717884958, 0.9098969837180783
0.6229306304317818, 0.7798192071997155
0.6246013702795905, 0.8152206535550192
0.6241844551761819, 0.9487234275714044
0.6227140641591749, 0.9049676123142761
0.623267104898969, 0.9564034336212429
0.6226758847659383, 0.903321254844179
0.6248710690310185, 0.8607080804573078
0.6248609131183817, 0.6758501851975599
0.6235337310038611, 0.6803259068530727
0.6243654579053022, 0.5155909322959673
0.6244594971150185, 0.6979316936182404
0.6234708026890017, 0.8075844772342132
0.6230558144569136, 0.8127980789118471
0.6241766433740144, 0.8149678274350324
0.6246707520699085, 0.7813184342384907
0.623777159808966, 0.6762167555650328
0.6246185345823266, 0.7719743601923689
0.6246571122481505, 0.8950113459156294
0.6230153611539407, 0.7379255916163296
0.6246406439552556, 0.6741644846904117
0.6234217756097593, 0.7721497870542283
0.6230486490952747, 0.6822890081738859
0.6234457021113702, 0.7943893409358598
0.6244341501825352, 0.978418136268799
0.6232136669061816, 0.6193543063754747
0.6237252907363059, 0.8528782557920571
0.6258596927501633, 0.6739854403344002
0.6238668804627189, 0.782016961432121
0.6243670488406593, 0.7707700548020101
0.6251408502539105, 0.8867963223141636
0.6238992846147996, 0.8145413887683812
0.6231126756583993, 0.8961442041957014
0.6233999685632647, 0.5481977626747483
0.6222512276908512, 0.7529091998066508
0.6237668900056179, 0.8329025404924763
0.6231450816004671, 0.8868257625975806
0.6232857413843773, 0.634576984206313
0.6241168870462787, 0.8123860852491684
0.6238796710396509, 0.762633529914701
0.6239148508982892, 0.7014232104027418
0.6224019204111896, 0.8008707752766268
0.6259343084904163, 0.9373278944487397
0.6229282736524102, 0.7247833695295042
0.6243443467068476, 0.7261735829110751
0.6233367879802618, 0.9381846577937141
0.6235428917886842, 0.7740153317531558
0.6244770535446349, 0.9073882764556785
0.6224928622771796, 0.7510049867511853
0.6232357966621966, 0.7593344671454212
0.6250809811846679, 0.8929857176357229
0.6246403920822158, 0.8548309220215127
0.6241584648161113, 0.6868192911869011
0.6230103961469193, 0.5252858717227377
0.6257441079728987, 0.8300013584056738
0.623614811587282, 0.9120959551439264
0.6244454391369426, 0.8579198148311918
0.6241051705186664, 0.8820061711572964
0.6238216097870698, 0.8368497891368354
0.6243255284160275, 0.8338415147931213
0.6221176125265417, 0.6043432026495743
0.6229478678398335, 0.7683584719201693
0.6258406092080965, 0.7819472926797267
0.6242642194437186, 0.47380111532965297
0.6244039415454343, 0.5981026777758469
0.6234655660837465, 0.7399779055174555
0.6242764729668182, 0.7232658508948505
0.6243154927887725, 0.819064114374386
0.6221891378672145, 0.7593302108976556
0.6250514435434724, 0.6608871587584996
0.6252511075255213, 0.6606054303361936
0.62433560447867, 0.7694980642874328
0.6236465764072417, 0.7531981989952018
0.6249221052102695, 0.9470120784587023
0.6253312448862426, 0.6588637350980425
0.6234357549232898, 0.7751176176167205
0.6239246844369536, 0.6391982676172809
0.6222670407339096, 0.6602801544169836
0.623910788816661, 0.8673315904169275
0.6240229540071895, 0.8900858191358622
0.6232369786189486, 0.6776295426289761
0.6232507067376722, 0.7990866489272788
0.6228538851882576, 0.6827873937746441
0.6228374291794492, 0.7506130491349378
0.6240854581725939, 0.6162711462994556
0.6233300087290575, 0.6013977796923727
0.6248317380764515, 0.7916172444425825
0.6240385250990257, 0.6935049716782475
0.6238586245106784, 0.7070678523991936
0.62273018326216, 0.6400415705964592
0.6230496884211939, 0.7189765943847813
0.6240090999435541, 0.6286552741753341
0.6238705178025375, 0.7280648148018384
0.6241826828146403, 0.9741329478185634
0.6240074939247903, 0.6997610888172925
0.6245860223425496, 0.6741862737480485
0.6244059071358231, 0.5728359041645675
0.6243346599985637, 0.8196465945401993
0.6253320208061871, 0.7506880410399213
0.6234290338326027, 0.9441813892955293
0.6222010378382881, 0.7258210258826594
0.6235648108994566, 0.8282078091948315
0.6236744198034551, 0.6501049985994092
0.6237940087115578, 0.6736872695466254
0.6248145844308128, 0.8010222639001572
0.6230794422565936, 0.6921558478248547
0.6230161122678528, 0.790285745550322
0.6249795091792388, 0.7637531923977525
0.6239454174124076, 0.9046101176831127
0.6249539305392863, 0.6673058181482524
0.6237203698142745, 0.7508272971321668
0.6239166295881949, 0.735427868480766
0.622801991624785, 0.8080607565186901
0.6246072705850262, 0.620210218257015
0.6248134873843088, 0.8013074599800112
0.6245761533678434, 0.8587659811305902
0.6219684302419086, 0.8073665009309721
0.6228929134267345, 0.6808007317499964
0.623156453081597, 0.9361455685737639
0.6222191288976198, 0.7069401736219686
0.6249625097928282, 0.693120493523446
0.6240691831651021, 0.712896741078334
0.623172502639124, 0.8940861697117222
0.6245604426462118, 0.6724722352234709
0.6239573854781418, 0.7971928190612724
0.6242767296741778, 0.8303580114982001
0.6236908672122536, 0.8107846715170457
0.6244264209001626, 0.7558273836212811
0.6241790427739745, 0.8610502132830264
0.623851953675954, 0.6777676255673579
0.6245864591897012, 0.6949762103044217
0.6232785791747719, 0.7211679596441423
0.624122109389414, 0.7967953707564973
0.6235647332876124, 0.8246093728093313
0.6225659558146435, 0.8268201134414582
0.6236434877799307, 0.787593228127392
0.6241168194812371, 0.861042075781287
0.6234230377314125, 0.768030958576091
0.625456629984983, 0.8917316805540745
0.6245444180566699, 0.7628868864815197
0.6234708228101115, 0.684196755277599
0.6227864335542102, 0.8134774730057382
0.624060538138891, 0.67192669262499
0.6245270479631714, 0.6257672227034757
0.6242893400659523, 0.7853338713321271
0.6232265948508776, 0.8091046032657636
0.6246297030554073, 0.6021923822590203
0.6243647103018751, 0.7005247335017735
0.6226618400332661, 0.8206350247588977
0.6247810103223922, 0.8219753661099966
0.6243426412855791, 0.7719367655901289
0.622810473007094, 0.7311402179084248
0.6249033324896319, 0.8159612848795099
0.6244054571576877, 0.8425273950477703
0.6242995776706657, 0.8102678683957804
0.6240735714676471, 0.8004029906405697
0.6230197118896632, 0.7202217740039702
0.6239656960331355, 0.9491335865066102
0.6232222470753873, 0.7122072058800556
0.6238145433021084, 0.6946512794587837
0.6235455100546495, 0.7822845211462606
0.623530215655246, 0.9242422893198334
0.6237514629199621, 0.8170582170835228
0.6243828756896913, 0.7781416245764218
0.6238176393532393, 0.6242603363999505
0.623007013894759, 0.6780255950963862
0.6235669188000419, 0.6008241406556462
0.6237099455396298, 0.8008522254249022
0.6239074561953808, 0.7576064888334787
0.6242623133353937, 0.8828676418709753
0.6239713449666627, 0.6800209280297536
0.6236859740409815, 0.8132377877144387
0.623672573899132, 0.8171321578497048
0.6242205162374718, 0.8036492628842432
0.6249610716407301, 0.6562950633393647
0.6241582828512074, 0.8529777545106489
0.6236440988069701, 0.8184265821512372
0.6248958473120062, 0.8052464470186318
0.625714989132043, 0.6884758609300983
0.6228310880572979, 0.7441938659610002
0.625326530759401, 0.6144022172924197
0.6246798620135133, 0.8138663284113912
0.6235984395811148, 0.8312977917926516
0.6236444065711942, 0.7842314012999161
0.6222539924627605, 0.6269421848876285
0.6244589215840363, 0.7057927222183303
0.6233427504320298, 0.7484701723753975
0.6241629886881164, 0.687799480116322
0.6250687830625055, 0.646572701058089
0.6237577715064243, 0.8641070188200773
0.6229802773180009, 0.8194796105539299
0.6246114523219553, 0.6715066918672823
0.6244654529463995, 0.8323376509128029
0.6235599774852272, 0.8347561479314903
0.6242073673009285, 0.765908668152501
0.6231544004120694, 0.637466579942114
0.6224354234718945, 0.8775271748452189
0.6246006853520025, 0.6318989808747237
0.6227898452112931, 0.7312246862751947
0.6227416257464883, 0.7535295961871327
0.6233446318812066, 0.7735215082858248
0.6259055414085637, 0.6717793787338162
0.6234395675358285, 0.7244504262005717
0.6229159625084632, 0.7672308807894123
0.6242626944110244, 0.7807287096663992
0.6242170793031007, 0.9428449016288536
0.6242918911769763, 0.8634127628992335
0.6229599469607261, 0.8343824109873155
0.6240064925096483, 0.7444958509409505
0.624532477219957, 0.8142194572119844
0.624436388215045, 0.7525080129976471
0.624161891653223, 0.6570310681967836
0.6241605357294608, 0.6901331319373486
0.6229543414974513, 0.8849341245506454
0.6226285234062124, 0.7615573114431639
0.625318278405805, 0.764104584466148
0.6241940862731572, 0.9008387271644318
0.6240517133340941, 0.695340637873846
0.6241357622901577, 0.73483732420031
0.6230327350919727, 0.7961361051300817
0.6243153971493707, 0.7144419543554101
0.6241658985459777, 0.9024360885328992
0.622406859540689, 0.6874094592284912
0.6245273153273813, 0.7320780074147015
0.6241858246226244, 0.9298893834652558
0.6242781969139901, 0.6421621103573845
0.6239990409218755, 0.853620304133328
0.623955132401191, 0.7154876037877475
0.623762203487457, 0.6963459885913076
0.6223919309116411, 0.8360328904118446
0.6226290735741121, 0.8188895079281735
0.6242311852577915, 0.7008106831809219
0.6227764426752911, 0.7151353855437009
0.6248928493118368, 0.8654895193480557
0.6244776093270729, 0.84833710557104
0.6228982966379412, 0.9180830339984309
0.624806483857727, 0.7875075095039707
0.624011508751863, 0.947623070345117
0.6244778922491692, 0.8217381233888441
0.6236267952594752, 0.7077188752238982
0.624705945882933, 0.9148603453352672
0.6239887848658315, 1.0043789307559823
0.6253316693523339, 0.752723120550124
0.6248099558012957, 0.816010970879136
0.6236833135785436, 0.80117546152098
0.6232599499928103, 0.7097423392813891
0.6238765893518867, 0.7158522084066872
0.623861146350468, 0.70743496915602
0.6235933675648961, 0.8591081496432859
0.6233052212965207, 0.5233627085389966
0.6240700472871719, 0.5725938404573706
0.6236607809212154, 0.6150347039573644
0.6241248455244461, 0.6893284607367816
0.6235038698518358, 0.747121489055924
0.6224518542638374, 0.7159683361855304
0.6243276249482326, 0.8622615452145311
0.6238947696979618, 0.8072499035031999
0.6233784117115121, 0.6402251446083543
0.6235002857906607, 0.9629394136179864
0.6235544487631085, 0.5466964129176021
0.6230033575962164, 0.66921591030478
0.6234131116520935, 0.692509539651728
0.6242594342764993, 0.8566073321076833
0.6242522195069113, 0.7673003696373136
0.6235081477253579, 0.6247227948881559
0.6232094341962899, 0.8064801559254496
0.6234350401611612, 0.6900508503036403
0.6234399857446873, 0.835297729492287
0.6241744060313601, 0.8123327823535936
0.624128522352138, 0.6501021294854241
0.6248803228883923, 0.6927984003355946
0.624085701438467, 0.727456555442558
0.6239133834808522, 0.8907377007685675
0.622872184337341, 0.7308210307750492
0.6239898727827872, 0.7733661060173966
0.6227916376368945, 0.9481121090146948
0.6243147020984406, 0.9301952967173712
0.6238873541569613, 0.6674463137786124
0.6240013538243919, 0.6065327190208936
0.6251889154004602, 0.73233273478874
0.6240314838979483, 0.8113069145773563
0.6237134838082476, 0.7022878433509437
0.623968665853127, 0.8500957601945519
0.6241666868723255, 0.7325358079971338
0.6235769357319526, 0.8124036088812193
0.6224877055521966, 0.579068679982693
0.6241483200074658, 0.8060568328615391
0.6256110662069467, 0.5984513055791993
0.6231457503469672, 0.7827030961355691
0.6243643421163702, 0.6111102937679455
0.6220982100809407, 0.6057074094031607
0.6231044197515544, 0.7857334633324515
0.6237989491086711, 0.6213326436587107
0.6234730734700129, 0.6728898068826731
0.6246741516734607, 0.8456782943650848
0.6247938455688076, 0.6686992393726527
0.6240871162675702, 0.8296231042632106
0.6242696375574375, 0.8998873606252009
0.6240757881306718, 0.7390537971294836
0.6225463919030061, 0.5881381264932288
0.6225513113952553, 0.8947035043025369
0.6229097474491178, 0.7540741573697398
0.6246567691513237, 0.7412341019145906
0.6250883211816823, 0.6805209090584954
0.6235959727860325, 0.6263553947147519
0.6236627944925207, 0.7579661496333183
0.6245958167485229, 0.8983146936515825
0.6237675674002863, 0.8011062394335906
0.6231410426108451, 0.8430777030467443
0.6241672165563038, 0.5926353543409195
0.623797235167442, 0.7589375410528909
0.6233564328873061, 0.6661338681311197
0.622194195939517, 0.7206228084175991
0.6227693652211813, 0.7884616598593437
0.6237025689055959, 0.8707659145615939
0.6238774225632921, 0.5303390863995535
0.6246189458930714, 0.828490213041747
0.6241268077433919, 0.6274362845274691
0.6229630589843619, 0.7359199862367466
0.6239331154935246, 0.6788106696718076
0.6240865689324799, 0.726057598482571
0.624002798710048, 0.754735263921145
0.6234004299878574, 0.6251035664740414
0.6230812385971451, 0.8184531718508303
0.6242866222008338, 0.6413795365540998
0.6239414521487295, 0.829362051435771
0.6230912847814083, 0.764802786842466
0.6246074977291192, 0.7800112211270338
0.6241489421504177, 0.7776893047479988
0.6243642877283275, 0.9464589610829466
0.6241568129660351, 0.720421528464538
0.6241144154569312, 0.7189405034156205
0.6250463064867318, 0.6565551435356172
0.6233754045841883, 0.841120478719089
0.6244485266411585, 0.6854962048161869
0.6261302522592818, 0.7889863602755254
0.6240912845066131, 0.755163678884504
0.6216471128345381, 0.749326660307964
0.6243402453607988, 0.7337921549776218
0.6253873168396212, 0.6975973916792975
0.6240267055860743, 0.7679653369526197
0.6228825908968817, 0.8291972990683222
0.6239530119589729, 0.7435767999291337
0.6248198960825352, 0.7131508721691533
0.6234818611571594, 0.8097933205421415
0.6237327651541614, 0.616901254373269
0.6226052626618617, 0.7777440978605414
0.623770081710126, 0.7315379678066873
0.6244481353015107, 0.6921347478287082
0.6247260245023184, 0.9361395571635165
0.6232834013566884, 0.7538957325145335
0.6240299643861413, 0.5805897583212097
0.6242696934114096, 0.800314418067033
0.6237088749148963, 0.7808482121010613
0.6232627895501318, 0.7117158424865335
0.6247038342253133, 0.7475927522639207
0.6240810119945526, 0.7369686824501093
0.6230839117832894, 0.5471970429163325
0.6241582917710873, 0.6911786409737404
0.6239288528323462, 0.6828904315259076
0.6249625671998877, 0.6976702236253541
0.6239727802029669, 0.7389555272752915
0.6253450244290406, 0.7070622421452236
0.6231874861367839, 0.6470048056312226
0.6229046911804105, 0.7881743224406824
0.6253525101064056, 0.9752662890152273
0.6242857304148851, 0.706165782524674
0.6242573587971363, 0.9123637583669613
0.6246748252090619, 0.7343956945097555
0.6254566095522083, 0.6696535119918724
0.6229620183806134, 0.7812406659574738
0.6236251601504823, 0.7381567238957669
0.6236116096748133, 0.6986871818386973
0.6233885893430177, 0.8258967480175714
0.6227430367491985, 0.7237833035514977
0.6242509403181322, 0.6949335083274152
0.6228942122862817, 0.5557548585234797
0.6237190184716565, 0.8379740278069384
0.6230908025595085, 0.8006094413146604
0.6241736114670791, 0.7343957074907742
0.6246113578137041, 0.6153057813206543
0.6240997850753262, 0.8346293637082406
0.6241016418117532, 0.7948671933736633
0.6239884472777232, 0.8157354465094024
0.6247621313237028, 0.7090411992152164
0.6250454341743288, 0.828471311822304
0.6245164106382272, 0.7328445514237889
0.6241076601144715, 0.7683687746521372
0.6231873938429009, 0.6695065195945828
0.6241482525842654, 0.7190122060037365
0.6251340641707547, 0.5930352066115151
0.6230383870984648, 0.7526350557326176
0.6240967884241524, 0.6515269041053816
0.6236015681988005, 0.6466809906920808
0.6249731793791103, 0.7030737156382483
0.6227041076351725, 0.7556856469195746
0.622552826427083, 0.5853581623401387
0.6249243277048018, 0.6099167316195657
0.6239299196526471, 0.7792451721996405
0.6234621961759611, 0.9304447172637329
0.6238910888381406, 0.6836876810268767
0.6242138008748109, 0.8358017294092102
0.6250914793911806, 0.7572107097094407
0.6243926339883039, 0.7201195720286157
0.6246398328552475, 0.7176821558474965
0.6221944747857608, 0.7465223794126599
0.6246896443075582, 0.8287328575796818
0.6234465714423788, 0.7047377085532748
0.623637544981232, 0.7406572399363562
0.6237190705711058, 0.6427743657249012
0.6247502553230811, 0.7418884236506939
0.6238352904048879, 0.7839615479477892
0.6239993243370056, 0.5527804125667227
0.6249365845034063, 0.6209948002782789
0.6225929671340747, 0.5725737315529134
0.6240024368412734, 0.699449015712253
0.6236515106865232, 0.6071472557242227
0.6241782566203035, 0.736108235580455
0.6250519991872507, 0.6461495590346553
0.6255661255776072, 0.7800581732619045
0.6246459539044472, 0.6977283230197745
0.623197208900461, 0.6941376352297393
0.6248902195669451, 0.6181402834916566
0.6235295347961972, 0.7090079940985082
0.6245136662453664, 0.7014134965140605
0.6230280033083228, 0.6446060173161621
0.6230604750885005, 0.7074334847405749
0.6240791610116877, 0.8649973712327703
0.6248330735474527, 0.7481931013160683
0.6226460846951025, 0.7320986658617106
0.6240198310687343, 0.7369722933768745
0.6231308955742304, 0.6643174430539455
0.623770814265011, 0.8159931573072879
0.6236170838307827, 0.8577061286817
0.6247357623986765, 0.629559922750791
0.6241865025750498, 0.8558055148187135
0.624190389567767, 0.7903261730496397
0.6249217762264568, 0.9416701727778037
0.6228262755246241, 0.803382880353267
0.6242752439148991, 0.566317589235282
0.6232495678653609, 0.7200824431703593
0.6248766319338803, 0.9001671687456014
0.624103627325983, 0.8959912463371791
0.6229470436533667, 0.7564954451010814
0.6250771523207672, 0.9373980667194761
0.6241205321805414, 0.8123226591371983
0.6245768448629565, 0.7610069372113443
0.6242902578170384, 0.7273014278500726
0.6243411859649045, 0.7348813571564402
0.6236582142691004, 0.7389566816269116
0.6252232610021426, 0.7911820756354011
0.6228715411748975, 0.7422320422531005
0.6238979426621661, 0.7807756765539446
0.6241712815864459, 0.5586363946521465
0.6243472875802036, 0.850003545793597
0.622696744437946, 0.6966411795705766
0.6242756034587723, 0.6988929182512583
0.6234590715331849, 0.7773791811731376
0.6229107666703753, 0.6835860591799344
0.623558381494261, 0.6187396697582154
0.6241010036388402, 0.9046773212255743
0.6239242744533061, 0.9276409791905034
0.6236529033992712, 0.6918767371206753
0.6239603208167619, 0.5911904974542459
0.6235016558690877, 0.8163287525980013
0.6245416908936574, 0.7521220512556331
0.6227495021130918, 0.7512114130945869
0.6240051382613718, 0.7839672657145286
0.6238829354376854, 0.7192682770632989
0.6217663166905735, 0.7177538546570105
0.6229184366769813, 0.6258646035925207
0.6236488981290439, 0.7492139490081775
0.6245687712885013, 0.7572636734398865
0.6233668628841426, 0.8022744839285655
0.6237469538216649, 0.7787518351194403
0.6242850962109834, 0.7815037132772156
0.624016894437559, 0.7286745521058673
0.6245059440785786, 0.6965015995408593
0.6238879816991938, 0.6618813548272893
0.6238157924451561, 0.8533999553966084
0.6249143758596737, 0.8130348539377132
0.6249277500152808, 0.7185490576329875
0.6242784987042501, 0.6464409131398213
0.6236060252151472, 0.7647965365299992
0.6237506905984711, 0.6084254857855184
0.6249290928558102, 0.7618669622199379
0.6240711423616234, 0.8156847643005642
0.6231671414054322, 0.8448386013572338
0.6228935847897613, 0.711343672150459
0.6249431068097182, 0.8037939630851557
0.6221717921902197, 0.6915679783856258
0.623636390136251, 0.7302991293295885
0.6243163612489205, 0.8169028151277121
0.6248352291621081, 0.8326595328357425
0.6234713498099765, 0.7767730801448618
0.624629297934918, 0.7668816534357897
0.624242223866758, 0.7232757310867511
0.6251270917234033, 0.7956454027934404
0.6235065361064751, 0.6565290179936355
0.6218860485176221, 0.7660705612921869
0.6235086479776525, 0.6680375042005553
0.624557789114698, 0.7971111971175312
0.6245029049150425, 0.5138501835559003
0.6241160421028511, 0.7464554347249872
0.6231598835108375, 0.8409730546330784
0.6249987792156257, 0.724974812515669
0.6244445894149302, 0.5125480930509083
0.6243020591300114, 0.6685026157991291
0.6219885202721204, 0.8431680432561944
0.6224012100878934, 0.9021759756208381
0.6248190274521994, 0.7763412910718718
0.6232629927004901, 0.7388724169665183
0.6241885733138438, 0.6107449802337076
0.624582303315088, 0.6629568641030293
0.6237459737734278, 0.716430425589165
0.6237391055278232, 0.814024004251335
0.6247904794857407, 0.7888458147251804
0.6232530772194119, 0.6341847436252669
0.62412354730303, 0.7826218642706952
0.6243685799666754, 0.6476027795320463
0.6234571769350552, 0.7779510025973888
0.6251415252346703, 0.8405818073236413
0.6238163545361869, 0.8044789328360441
0.6224968911553642, 0.7683262092622513
0.6220551550228576, 0.7322782229311748
0.6245836792729078, 0.6019205565512521
0.6242382959268039, 0.6201749180274981
0.6241324793608808, 0.5744385643114334
0.6236165615378799, 0.8203817881155859
0.623466904848775, 0.72601627069991
0.6244200845471531, 0.7926403754405503
0.6237850232537712, 0.6160551938830804
0.6242526271567878, 0.7401274754332902
0.6247458997410164, 0.6794280720552945
0.6240499479690902, 0.8483693841073896
0.6234616935750887, 0.9028212950091775
0.6246229617351693, 0.7884249389951904
0.6222822135845842, 0.46905894865657155
0.6249166904010454, 0.7160635846918983
0.6228048417246297, 0.8282619353033378
0.6224606519953695, 0.7082949932774226
0.6238998628591476, 0.816581893415301
0.6227267259514918, 0.7371649097459502
0.6245983943863961, 0.676637832058725
0.6243817742768571, 0.6709111256898703
0.6254062758641578, 0.7010583490874654
0.6237089390873294, 0.7294146244892458
0.6241058230344391, 0.7397312278727617
0.6230195209227833, 0.6154008320348127
0.6237012731071466, 0.7330598335937233
0.6239497916598896, 0.8634142248423988
0.6247488309864333, 0.8841773474223449
0.6249225895087432, 0.8193883099884204
0.6248491785652196, 0.9168011008084924
0.6251815960631668, 0.8043616793943582
0.6246166402217005, 0.8238576709930875
0.623152321747933, 0.6610814047114731
