0.6341438659536233, 1.0269739330443453
0.6345347018488664, 1.0767353536433113
0.634300381887139, 1.2039163913224362
0.6333481986033674, 1.0153668219108865
0.6348461874158707, 1.1782068913779842
0.6350856350005264, 1.1439678370088275
0.6332074345386042, 1.0999647581283236
0.634219010097604, 1.1847100356794815
0.6339769865682439, 1.0699998509454178
0.6343948178708624, 1.003607304968942
0.6342445038764735, 0.9162503121327951
0.6342228103361723, 1.1163928722120156
0.6343470169723118, 1.207203829235276
0.6348341016311222, 1.068008041983781
0.6353592384242525, 1.1652368285394874
0.6341021397990954, 1.2145492554099344
0.6336080456153294, 0.9134717124231212
0.6344682997979302, 1.0978548484640793
0.6338140191366031, 1.0570511405900784
0.6352665485049428, 1.00314679006446
0.6356917588544925, 1.0443529785577326
0.6334184970872327, 1.099995869767595
0.6332610996106173, 1.0187688280184606
0.6346119251176291, 1.1768053180899478
0.6355665164647423, 1.0125871333119192
0.634966438340532, 0.9418438597449617
0.6326411485849541, 1.0709677863046583
0.6346929777568466, 1.0003854252310147
0.6338307269680963, 1.0150661394140188
0.6344077460570323, 1.0286270977562988
0.6339491958133767, 1.1364314004128842
0.6338518291676963, 0.9642384458164948
0.6348144712204651, 1.1709897381460705
0.6342060361697603, 1.0368256333296741
0.6334916415213105, 0.9979175205708433
0.6339606564415265, 1.067205829645435
0.6343608313107981, 1.0699717284272092
0.6344233097598344, 1.0173530033357092
0.6341203460796166, 1.2704273029906168
0.6341686356721701, 1.165768349898216
0.6329436510651917, 1.0034206745290972
0.6331072200187968, 1.036397243129349
0.6343653056659176, 1.0486848380834606
0.6339919125131619, 1.098209693859327
0.6337388059560811, 1.1926058996997981
0.633817506213174, 1.1629980581861024
0.6336134878736988, 1.1114160872894536
0.6338965937802802, 0.9852347856095829
0.634071608095011, 0.9579087486764819
0.6354759956509708, 1.0979393979043786
0.634910991221172, 1.0895238632134632
0.6341873620208465, 0.9778798059578738
0.634089451459156, 1.1427040278831746
0.6336608420828361, 1.0807862808734796
0.6347479514740855, 1.089585562568682
0.6339054067564847, 1.095393168822363
0.6334841002355607, 0.9438302127906861
0.6335810835781692, 1.0668897907182193
0.6336589321090784, 0.8339298441344529
0.6331285982495004, 1.2086902908563155
0.6330713919693831, 1.2654206550137554
0.6324780168240404, 0.993549544369682
0.6336175445505405, 1.131900721851391
0.6345396317627601, 1.1794383778570523
0.6334516388465364, 0.9269118127214852
0.634716431589812, 1.0231842022901083
0.6342967084623289, 1.0773136584078566
0.6340226192618046, 0.9665351941030125
0.6349054900969267, 1.041562531652221
0.634259665023834, 1.015752458137755
0.6337849063398628, 1.1988293229554552
0.6349385434450118, 1.0226394518908213
0.6336142152761891, 1.051668383432604
0.6346307292054267, 1.0849728659619025
0.634060640613159, 1.0639586961147072
0.6343792753997557, 1.0327514690714301
0.6344337913628968, 1.0892104696242315
0.6334367282880422, 1.2032207544652522
0.6335397407815291, 1.1773485016582876
0.634328929146832, 1.05727772000367
0.6339904466525998, 1.1326431050924977
0.6343842718083935, 0.9730370898758317
0.6330985376051862, 1.168614485765665
0.6338207100789355, 0.9560033617825942
0.6336038621448092, 1.134423589132356
0.6350142198598389, 1.040743611352183
0.6353505916125207, 1.0801963845937859
0.6345099125106504, 0.915076274642317
0.6332528461768441, 1.0007913040289698
0.634321689414104, 1.1635429845395973
0.6329697832644344, 1.0018470756170752
0.6334714929149663, 1.02583266934347
0.6337308354619545, 1.0387138540643064
0.6332999179320735, 1.107146608713109
0.6348367394078199, 1.097407488620567
0.6343195705255813, 1.0553801126448095
0.63409426917754, 1.0456989390267566
0.6340100709926899, 1.13399064494077
0.6333792616739727, 1.1093651312720754
0.633175265837485, 0.8559424410983896
0.6335727633525611, 1.0928186139298832
0.6336059287391366, 1.0263203296329815
0.6328349777384152, 0.9637607801097132
0.6347335056161805, 1.1253777421705182
0.6334337328946117, 1.0035941658677396
0.6335708734802122, 1.1898687878320575
0.6337715702008128, 0.9834343098798366
0.6342919695337254, 1.0934038796806855
0.6330344481584032, 0.9818031206588365
0.6337946862089466, 1.109692699909194
0.6345636029875416, 0.9891673377992191
0.6332448404184258, 1.0676351755063833
0.6335066230642579, 0.9593223598749541
0.6333740892824523, 1.1771270144499428
0.6340336488327372, 0.9128622105969282
0.6347339650542252, 1.134348120130745
0.6352724777760193, 1.0429601023995663
0.6341150132859988, 1.1335664870068878
0.6334179508455277, 1.0965349889538982
0.6341586157897942, 0.9297286380255595
0.6336533699586105, 1.0797124233867925
0.6337656764774897, 1.0697028618572841
0.6335460877326564, 1.0109867742283687
0.6344710144877851, 1.0527423902293618
0.6347192193743224, 0.9384250367881778
0.6341178098076162, 1.1386896296066538
0.6335136905202923, 1.237518529101289
0.6336540147276502, 0.9676005565104859
0.634165638771646, 1.1199611608731752
0.6347537455835408, 1.1188325800123362
0.6327210604527512, 0.9746437201327472
0.6350458828894907, 1.0960214656933496
0.6330004220595754, 1.0607170042223444
0.6338277931451162, 1.0838708123409555
0.6337192504458694, 0.9770249865288508
0.6343140332621209, 1.1308951601349404
0.6338148096009465, 1.0259171361416661
0.6342024883882477, 0.9417875738168474
0.6335446549970617, 1.080668737987647
0.6348728372028909, 1.0716530950683423
0.6336946036493897, 1.1692419480040288
0.6350629496141712, 1.0843971983932321
0.6337290084184215, 1.0834091586781989
0.6334942983092252, 0.9046840018453415
0.6340576066435128, 1.1024274959910063
0.6343609596397779, 1.0174344508111695
0.6341560044819211, 1.0341730247121723
0.6332527279647311, 0.9186845508175416
0.6343411684374392, 0.9595149172752772
0.6341059494351465, 0.9243637127790005
0.6336056861464999, 1.026874790239755
0.6345484388329403, 1.0825695998039224
0.634757177785127, 1.164368868770974
0.6331035499721298, 1.0688410764298089
0.633488614840379, 1.1874674076209246
0.634288470285376, 1.1102273003954417
0.6346244136775234, 0.9766027019662097
0.6337710612972591, 1.1199796877912915
0.6343932032677388, 1.0607754895079493
0.6344124071304712, 1.0611143600138881
0.633317502686486, 0.9841397879348885
0.6335954252629887, 1.1103487646707888
0.6340081561858769, 1.0924506928963227
0.6351068041331888, 1.2166529972994684
0.6334978756507105, 1.0512701499951367
0.6333467917038701, 0.783484925689787
0.6328388597754313, 1.158113878163998
0.6329723090099989, 1.1721877389858595
0.6328428084208612, 1.0137601996718033
0.634042833139424, 1.1428648470095746
0.63264401972992, 1.2257479236157
0.6338213864746435, 1.0771670536608668
0.6336462663996506, 1.135680772569499
0.6340008682535552, 1.123794330392846
0.6346924963231808, 1.0743437661163722
0.6344553670773834, 1.0412768745168748
0.6334967480135385, 1.058126218213416
0.6349959794755249, 1.1691467873952703
0.6336140942329226, 1.0905532419122574
0.6343076019765587, 1.0951297934033746
0.6344702204292944, 1.0639864955699783
0.6342539062385264, 1.104809018884929
0.6356917695944002, 1.0917954144359976
0.6332651198573969, 1.0618811764509142
0.6333292810597603, 1.0038683372844823
0.6328236178971575, 1.1635914179095324
0.633296848266162, 1.061174826413789
0.6338552481294167, 0.9992284473020422
0.6343355711963006, 1.0236886499573783
0.6349194424835256, 1.2701988329598093
0.6339906140915715, 1.0862944101865286
0.6339142067552446, 1.1073380799184633
0.6315830507326222, 0.9542080198021979
0.6351887820812374, 1.0897066583592436
0.6338478236703499, 1.0671365694089736
0.6342069830177497, 1.149725560046818
0.6347078296923004, 1.0474181217022471
0.6342673005011857, 1.0553666551133793
0.6329951508124868, 1.0502835061113955
0.6342645087347267, 1.1813922323172148
0.634008451944839, 1.0763357636939106
0.6336438419706137, 1.0890303889984765
0.6329483005433494, 1.1070419947379935
0.6334950145171038, 1.061151589226051
0.6342278732992076, 1.038672210397647
0.6330723722407243, 1.1624356166565213
0.6340592079992545, 1.0217602192530377
0.633591794525501, 1.135548134954913
0.6348851523301199, 1.0969353516918603
0.6335875018142555, 1.067820382558034
0.6342690369533742, 1.03944745076816
0.6344122396710866, 1.1851790832389313
0.6341274884009982, 1.1624746787162494
0.6345560682013669, 1.12795805096909
0.6346085574862718, 0.9983824527162913
0.6340322378256021, 1.0090405365935484
0.6343104404362441, 0.9634587495030073
0.6338027668439598, 1.166548215221984
0.6336493671311729, 1.040314065426617
0.6340392251226479, 1.0527811457478857
0.6330068875613808, 1.1268981785811811
0.6337769710644924, 1.1317815725505056
0.634297651869187, 1.0722236764935227
0.6336857565708335, 0.9944114822970674
0.6335322094113506, 0.9814617124389362
0.6343705201222932, 1.0881639464036132
0.6329490103831663, 1.1627299500553707
0.63379890595449, 1.1219158567223793
0.6343573591587622, 1.1486264650142968
0.6342937881863449, 0.8650712006735305
0.6338978279558632, 1.0595500965765208
0.6339038647664049, 0.9198281270792057
0.6350425217905283, 1.1770668015567887
0.6347685531168693, 1.2062585827004508
0.6334604536058138, 1.1083850968028344
0.6339633957843611, 1.1555245162838546
0.6336895475924338, 0.9206524717705301
0.6343138772429646, 1.0878243702277048
0.6337224728559455, 1.1094557122445117
0.6335492863195876, 1.0773781051888693
0.6340768338099851, 1.2586716127502873
0.6336795383030143, 1.1377999162103727
0.6337506111581049, 1.1048061480084717
0.633987674819732, 1.0863293345208975
0.63258729898001, 1.0713584133918859
0.6328599329554413, 1.037133622363931
0.6347140144968424, 0.9555868047857289
0.6336407400349836, 1.245796446674553
0.6335214349018982, 1.2347990542657226
0.6332100613554797, 1.0452342203725122
0.6337545616594168, 1.2391839232926825
0.6330442102510414, 1.0660059838259421
0.6328969174949238, 1.1457445446413208
0.6346059624071445, 1.1801569637892104
0.6343314992701158, 0.9997733558582601
0.6342978226791633, 1.051831600219259
0.6344219773747448, 1.2480227685452523
0.633116458451027, 0.9471313521429946
0.6340371527232102, 1.0097886175260828
0.6341692043057293, 0.9688435928273559
0.6341393316264143, 1.0788565548555913
0.6341236277141371, 1.1675359306716355
0.6338980674794081, 1.150915611019512
0.6352735180606903, 1.0850431690596996
0.6335720635150126, 1.1013049950063785
0.6335721097002974, 1.09233082312309
0.6330898043984873, 1.109402474518723
0.6337661345151423, 1.1010168896589694
0.6335842874512245, 1.0336022606409565
0.6332938397138207, 0.9954928736972083
0.6340351520445652, 1.199932281446613
0.6341286748250795, 1.1398375880841147
0.6329311345328199, 1.151932483017746
0.6343074243739452, 1.1203984820883715
0.6338299871402071, 1.0518707324387686
0.6340323634245373, 0.8665470493572371
0.6341077891534965, 1.109162937289312
0.6335037254128004, 1.1955476016717874
0.6341663148240748, 0.9917825597912427
0.634155498020658, 0.940300700737051
0.6335633073639093, 1.0558112665801027
0.6329690690151368, 1.1276773118261159
0.6332322502028868, 1.138324974111365
0.6341180423170552, 1.1170952381297796
0.6325039324589087, 1.0910526239549903
0.6343003518796896, 1.1530710885466797
0.6331351453936682, 1.0403209085217826
0.6341437317140675, 1.1099316223170865
0.6335736763155322, 1.206696354944819
0.6342580105423572, 1.0814069821595464
0.6333183389479323, 0.8738191720843761
0.6334788935891597, 1.0037650118744395
0.6335013581412622, 1.020150945401796
0.6342905979122538, 1.1885666797136047
0.6337394222568018, 1.1928084917766608
0.6339348691052877, 1.0697140675563426
0.6327696844822437, 1.0839497102949394
0.6338484241610175, 1.0139723511154546
0.6337447158487629, 1.1163070604062888
0.6345654009749461, 1.1406108935470107
0.6343572689104494, 1.0429691024310632
0.6330186352809446, 1.1522090718331153
0.6330659354542811, 1.1543851102143425
0.6336936714827283, 1.0974090492609638
0.6341938467082352, 1.1783178748218137
0.6351074486730838, 1.1453742727081329
0.6343373122154562, 0.9706539239068749
0.6354672151053977, 1.0836852133347135
0.6340845364851978, 1.0858955463722746
0.6344132903356581, 0.9093568756663755
0.6339287149315258, 1.1513549268599985
0.6332876445247484, 1.0901398588505584
0.6338400385444877, 0.9562853413431802
0.6335471002893125, 1.0285737978230152
0.6345009342955603, 1.0723680071239678
0.6338021051840345, 1.0488528381114215
0.6348344696034727, 0.8897365031872464
0.6336450356237964, 0.9855024244129205
0.6343655968850899, 1.0491894827012551
0.63447661544, 0.9879688592996794
0.6325831186081308, 1.0832675275527381
0.6334273912174982, 1.1532732877983791
0.6341862549591395, 1.1440633447714799
0.6332157582393616, 1.0881012967941806
0.6342566990308607, 0.93715490315376
0.6333655613856252, 1.1705914170500358
0.633370038120572, 1.084063798008046
0.6347594067632926, 1.1539142601950205
0.6345670184873843, 1.2609567407555324
0.6343091465761032, 1.161855179154555
0.6331342790977148, 1.2099700648489942
0.6338145264423003, 1.0709689948257954
0.6336707583454187, 1.2113275402144907
0.6335801902978111, 1.1336343831665898
0.6333599089376736, 1.1308272300158566
0.6339802508816081, 1.1196320500663404
0.6335119187604195, 1.1883710433782841
0.6338685471734817, 1.1530115424367393
0.6332477217662865, 1.0702999846967476
0.6337714786690476, 1.0048173844620412
0.63464299533091, 1.0245357689415386
0.6351565783511577, 1.1235952641675508
0.6345261167164474, 0.9924704377138749
0.6341254346735506, 0.9665048293545869
0.6329807814931231, 1.2136012387105286
0.6337514855315247, 0.9480881876105135
0.6328857661109641, 1.1995463776569668
0.6347042316576798, 1.0470485252917796
0.6324867369943592, 1.0038059388177303
0.633236134398311, 0.9771391902696929
0.6334368384279196, 1.0231560188452264
0.6341818353672662, 1.1160416036224658
0.6342456704040998, 1.1600934466401847
0.6333588503060373, 1.107352669600829
0.6338886212402909, 1.135719513128482
0.6344108520191017, 1.1328829989206346
0.63378884998183, 1.1317806921874862
0.6344270392913713, 1.0610308513471383
0.6341472340485571, 1.1453872845362496
0.6348463122488397, 1.148510483180009
0.6327381902741958, 1.0756147852805877
0.6332237962292185, 1.1249312054327463
0.6339171070215568, 1.0764450500377323
0.6340394500544457, 1.1843251903750789
0.6332864030864577, 1.0504358410322678
0.6331724553432844, 1.0556387187351628
0.6343720311173752, 1.0425039103455187
0.6349007116297758, 1.1814106254339065
0.6341023235013801, 1.0539507640752035
0.6329669411480457, 1.1085057831120082
0.6337670593761869, 1.1900112720644915
0.6349299734335546, 1.0745864015260396
0.6347528998676005, 1.1733798041265027
0.6332325484556887, 1.069644021355773
0.6346114265135838, 1.1535573394286638
0.6348983376637422, 1.05241982693541
0.6335566318646124, 1.0137880905656624
0.6336067775660557, 1.0284525623850747
0.6327277361230277, 1.148671809018493
0.6346221436970334, 1.2528716833172824
0.6325873240161446, 1.1693869088000324
0.6331434699703146, 1.102564063954838
0.6340346428731437, 1.0230445207822065
0.6344170921057596, 0.9779243357837202
0.6331402393073072, 1.1537359816559911
0.6354724707911206, 1.1858591121753337
0.6334133151419881, 1.0305528755252098
0.6342301810153663, 1.077938535800641
0.6354944723328912, 1.0747666671595144
0.6331298827911837, 0.9404582946700748
0.6339569838724322, 1.1078824643419607
0.6337927326691747, 1.005315675234958
0.6335485928454052, 1.0565720718344065
0.6339700873502595, 0.9900239970272106
0.6333951286435523, 0.9482390045217476
0.6336341789758041, 1.0299901055605147
0.6340824929627551, 1.2115701752630914
0.6344290551272151, 1.032277008703909
0.6339648452822837, 1.0612700018227068
0.633159807031296, 1.096810933825151
0.6338822638179868, 1.0090776518409668
0.6332315316839807, 1.192254306767249
0.6341385819929617, 1.0973166265628773
0.6336757223211261, 0.9684430394591843
0.6332703423116919, 1.0926401083618367
0.6340253510770716, 0.8548956762235064
0.6333062714596712, 1.250611126890966
0.6334037232812405, 1.0745615213709965
0.6339997524055878, 1.0046866879666072
0.6350619145190481, 1.0662150298343305
0.633141111360192, 0.9287940274988029
0.633682808976729, 1.0808328699566454
0.6330918864807497, 1.1690144566109681
0.6340413908518912, 1.0619596208380233
0.6341610310833427, 1.1299480320505584
0.6341842758694224, 1.0222171828509798
0.6329996429033784, 1.0240108847819454
0.6334955377945314, 1.1938208442321434
0.633734732823058, 1.031012122711043
0.635141364015884, 1.219458474701017
0.6339710449850281, 1.082555644158641
0.634557330735433, 0.9592900179649415
0.6340709350754805, 1.007597487979973
0.633473570434077, 1.026401825111006
0.6332827420567075, 1.10890005824963
0.6328544963902527, 1.0009318176027737
0.6341868563097998, 1.211718878465141
0.6338412947354173, 1.0232644995220406
0.6338683356504586, 1.0136314912332667
0.6339618873743444, 1.0964983437427642
0.6336728893888889, 1.0776114387585745
0.6343271372815533, 1.021464191587557
0.6341844905119631, 0.9892615638596977
0.6338155370817391, 0.96473086070811
0.633199769085461, 1.0627439405124819
0.6331873568115493, 1.1187395268740483
0.6344444110346982, 1.0460352481586233
0.6344831744056222, 1.1386991686433983
0.6341018312708332, 1.0463468102832612
0.6337305998049603, 1.2703842832441974
0.6335464310019051, 1.0796353442515594
0.6335239693490339, 1.2122472065299517
0.6340924673601656, 1.1329067821510437
0.6333763060681717, 1.2165930910574363
0.6341680775737449, 1.057485092598381
0.6343723846269033, 1.0750720022685551
0.6341238316256909, 1.076112593793928
0.6344218763690216, 1.2285981240135997
0.6341352287617141, 1.005307229141868
0.6342481472464153, 1.2005599218998169
0.6339273632674438, 1.1655430282724255
0.6339924892089356, 1.097209331305235
0.6334479762742391, 1.020081391554054
0.6338867411601927, 1.223782261761917
0.6339842700569962, 1.1238084519697853
0.6342127709176811, 1.085459131725008
0.6340582911445669, 1.1042862478650644
0.6334179093959104, 1.0356079078310818
0.6331549442591659, 1.1259227132376524
0.6339167403357585, 1.1833628793468232
0.6328552322498413, 1.0162903825345189
0.6332902009759459, 1.0423987500669303
0.6342523528342544, 1.133381020584757
0.6339669048957776, 1.052363508609754
0.6346254821531393, 1.2417881307637049
0.6334326743850928, 1.0641932387234052
0.6339273385839918, 1.1043077571267825
0.6348000984964558, 1.1308238383487037
0.634363370452336, 1.1118801289289306
0.6327704125741989, 1.2065189650396424
0.6343658934483799, 1.162585529329012
0.633360632669128, 1.3034317556940054
0.6337236176328778, 0.9350133271684422
0.6342605558358, 1.133490266458424
0.6343981196082811, 1.0574439074839488
0.6334014529874606, 1.0816020428589304
0.6329138945828829, 1.2711380389449314
0.634549960440868, 1.0540212393435278
0.6342440849671835, 0.9676288481477676
0.6346599072935233, 1.207541771534534
0.6335205317920268, 1.0708396851908861
0.6345332937078695, 1.1129753837720524
0.6333719818746784, 0.8970044714021524
0.6332411940405387, 1.038976236934405
0.6327046414139018, 1.0609677683426635
0.6335558907555532, 0.9165804469204963
0.6329534463368126, 1.167001802774338
0.6328579895795894, 1.0861188027179145
0.6339806209167457, 1.138547517856191
0.6330505169404042, 1.0160514145052637
0.6336654693801294, 1.077603656920481
0.6338444308565773, 1.0524705413538606
0.6357379508848063, 1.0537160817302855
0.6338097545014894, 1.124780282225951
0.6330954190098352, 1.1268759216859676
0.6346815648023597, 1.2768882762466018
0.6340446576045928, 1.0352309712207663
0.6338908558735344, 1.0103715293174895
0.6339405663715231, 0.9993096598325513
0.6342092400515684, 0.8909763247393595
0.6342201196137083, 1.1304996484343166
0.6341814190702257, 1.2480883010721953
0.6335216733815072, 1.070894825485282
0.6334438387808582, 1.1046638678862652
0.634681345470996, 1.186888001554078
0.6346185135191463, 1.1392171143339844
0.6332329095896034, 0.9452024273227018
0.634688470481089, 1.067711118559455
0.6344576129110286, 1.0319273711578274
0.6342934250590737, 0.9339004105685176
0.6341223504640039, 1.113339296977525
0.6343190810380364, 1.061929703278379
0.6346035348671184, 1.158121506616665
0.6348012876546315, 0.9890328360599407
0.6351187714324816, 1.0552411104113233
0.6341443096254916, 1.002829690958243
0.6338110939438183, 0.9408602237757102
0.6335013175085674, 1.0466710757943818
0.6336827884197861, 1.1076783805692045
0.6330514651867766, 1.1166965073560686
0.634545465588561, 1.0413397667627495
0.6344999307551834, 1.1038979148395665
0.6336930914672001, 1.0889830566475722
0.6348368140847493, 1.1123062698001585
0.6334725707608169, 1.1215235378098294
0.6332956986405237, 0.9988618476622572
0.6345876822726682, 1.058149946193628
0.6327716966466728, 1.2413904662010438
0.6336006032125483, 1.1373792323294447
0.6341316042620849, 0.9599937181940031
0.633705476335116, 1.0158895200469515
0.6337475482279821, 1.0962707589054959
0.6351442632910423, 1.0436955491528002
0.6346016201991075, 1.1014775888616934
0.6330155442686515, 0.9771184127567807
0.6345464058058696, 1.063603975619581
0.632884745793119, 1.0292976651232657
0.6329807798916537, 1.1733605227189963
0.6335642116583207, 1.1113264846086273
0.633288607064514, 1.0098685368676181
0.6333619719530685, 0.8401972789661307
0.6347014030770973, 1.0996687674946062
0.6351969003001436, 1.155602027862756
0.6340803764848465, 1.0192879142881852
0.63442698314864, 1.2430316301874715
0.6336003870160788, 1.093833810180208
0.6335166523717864, 1.098602676974671
0.6339574037391419, 1.1352149020222295
0.6331810482922992, 1.1038173986967346
0.6340102980681142, 1.1281867711041367
0.6329882131744308, 1.079842428754428
0.634252909738868, 1.1321138746858297
0.634670123552713, 0.9385476548016353
0.6345876159481323, 1.0311846784933598
0.6335704045140488, 1.1420165302714
0.6336577232111513, 1.0694176760358969
0.6348619574762742, 1.2225206964422077
0.6347394061520492, 1.115596790532236
0.6340375103884315, 1.2944009466079995
0.6339742683126429, 1.3367981089342535
0.6341234373284897, 1.2635845705739979
0.6329805008964481, 1.0632607767502873
0.6351805816988891, 1.106313392808251
0.6338882958985614, 1.1818571165315388
0.6350909705469376, 1.1116768987679337
0.6344176328530544, 0.9771830940142117
0.6341907860586822, 1.1106369527982696
0.63445808227065, 1.0976291383356356
0.6339326720796591, 1.1919743671599237
0.6336085887396404, 1.1474438993677853
0.6344416432439631, 0.9956541982221464
0.6339107703068182, 1.1179672325954921
0.6337128417364716, 1.1558456762944282
0.6340822523769729, 1.1730354058723196
0.6337651618483576, 1.078781301869734
0.6334970509367631, 1.016585521611324
0.6331171977836251, 0.9753733917005842
0.6338019476872968, 1.0579259023766439
0.6347353196999456, 0.9400924297538151
0.6337013143077288, 1.0693739605738761
0.6341174387485145, 1.0799734444303029
0.633667224670751, 1.1766971396097392
0.6344926017840528, 1.1635675839667148
0.6340392459072994, 1.1363854497741837
0.6340828893727026, 1.00833018990751
0.6334865406152732, 1.0945141316455418
0.6342221131612974, 1.1112461441514874
0.6326886336263791, 1.1443205801250569
0.6343133307849662, 0.9386725830832612
0.6335569157680854, 0.9675495942316883
0.6333018835723243, 1.009143182906476
0.6349039440614235, 0.9513167325751948
0.6348677604804971, 1.1251548669896814
0.6337713827023747, 1.0597877988909434
0.6339696838551034, 1.127293486795162
0.6328060487336638, 1.1672942663085508
0.6338933606651895, 1.0652786351819195
0.6337013276357666, 1.0145145882251405
0.6339636232757648, 0.9397454923185344
0.6346660077959272, 1.0990470407575128
0.6342571791474971, 0.9510950484586917
0.6339831755612219, 0.9648226856462119
0.6335824547439249, 1.004905645052954
0.6332912412292714, 0.9527194551042617
0.6341781162286331, 1.0696351723351036
0.6341578483606168, 1.035119213014573
0.6332592667726213, 1.0287020801245963
0.634805335209472, 1.0745081343979062
0.6333452062368268, 1.009821616225139
0.6329236249570647, 1.2961325289076666
0.634540589942789, 1.0602567163106225
0.6334599821700283, 0.9627615461781542
0.6337581045251558, 0.9063502190099127
0.6344342442392513, 1.0422139283485292
0.6337660029492272, 1.10978228569823
0.6348591870023108, 1.0483616864634555
0.6343355844905179, 1.0839541621461108
0.6337011113427884, 0.9079265305376532
0.6334832322931552, 1.099101659578444
0.6355998549661588, 1.1662859616460433
0.633657578434577, 1.1758420102416691
0.634119108835354, 1.0691630430963361
0.6349073629108329, 1.0638325647127238
0.634485619023543, 1.1073125127288286
0.6335061815396553, 1.0617457396761916
0.6345792081751964, 1.1716712388826092
0.6340070529460912, 1.1029940873733772
0.6342218196412986, 0.9733575568629069
0.6337976112894317, 1.1351689176048292
0.632791634906018, 1.0237621517480495
0.6341593655119725, 1.0336073789813842
0.6346281957737271, 1.2247853911638447
0.634199861641118, 1.2764616061001746
0.6338422083783227, 1.0909382153929672
0.6339531649996081, 1.144425995165594
0.6333882463323178, 0.8763147771075462
0.6336862592911087, 1.082370165722163
0.6349273119183974, 1.0966678240412127
0.6337336944664544, 1.02147337461073
0.6335639334020369, 1.1044964898271106
0.6340359631385075, 0.8936590788533261
0.6341867409104445, 0.943362060198522
0.6332162117412872, 1.0166842996301955
0.6352328535030944, 1.0296567274164818
0.6342896888278473, 1.0414369447756893
0.6342189368207637, 1.0913684886530706
0.633589266777114, 1.1489008554856779
0.6329481659170739, 1.0165614743791536
0.6349486341530272, 1.1025330094545356
0.6349183002116143, 1.1037839316707685
0.6338979025435052, 0.9579914668985443
0.63362420213813, 0.8758268920324298
0.63377456166468, 1.0530404971330782
0.6326308658518142, 1.1163129880331477
0.6353543241637718, 1.1523114280291227
0.6340818243636953, 1.2746484832466465
0.6340814598254342, 1.1243104908710704
0.6329297796936454, 1.0519077655015552
0.6339250504987811, 0.9125237526601323
0.6352622660362558, 1.0301588828196895
0.6326702566632455, 1.007451374460395
0.6344699035960689, 1.1998192233481797
0.6337341175784291, 1.093532139763114
0.6332440660678543, 1.1580736138588037
0.6347145760681748, 0.8962567425531763
0.6350982279639888, 1.0684084964866332
0.6347391217901042, 1.1147581830117637
0.633667032761196, 1.1255169455207636
0.6338425638084989, 1.1208292255023735
0.6346070195781921, 0.8581564658419397
0.6341080543465782, 1.1842942956145515
0.634385693050172, 1.0809652121884314
0.6331724439697137, 0.925239787916561
0.6337652619394184, 1.1285561054537234
0.6330729562857876, 1.140277181018376
0.6344014837520559, 1.0708476095690194
0.6339036308315196, 1.117811407042958
0.634521001910671, 0.9537068947564346
0.6337061379333079, 1.2639643769965985
0.6328337003218338, 0.9884772217003828
0.6342594418182368, 0.8983380585979492
0.6341476019140095, 1.1084357078710865
0.6335961580765557, 1.0942175982883815
0.6335152758039858, 1.0355973497809896
0.6331902117712458, 1.2776542726189215
0.6333429053527327, 0.9888820734116182
0.6334101391344036, 1.0083305492921857
0.632749678248307, 0.9943009051811869
0.633480092157776, 1.1664932994781658
0.6339238334966446, 1.192753800132897
0.6333406724021979, 0.9584108321389594
0.6333677134907121, 1.1575249383055977
0.6333000793436672, 1.3862595641400204
0.6338027416795509, 0.9815785906145206
0.6333337553093725, 1.13635511024605
0.6353422290239118, 1.065797173802997
0.6334444314562296, 1.1864689553470917
0.6348323622725466, 1.1386847782936163
0.6338050715444987, 1.1431763448223828
0.6330642478047064, 0.8721200293136626
0.634472166533137, 1.0254477965601616
0.6338241665674016, 1.1381446213079696
0.6341913476440985, 1.1236077738763173
0.6339527977736633, 0.9525860319049068
0.6331810971982227, 1.1046359995267392
0.6335419308429364, 0.947814843235326
0.6328493892364121, 1.2391212785687729
0.6345283032752258, 0.9840533559576256
0.6337151152857394, 1.1840620018728292
0.6328295455526753, 1.0610878004171784
0.6351734315169937, 1.1259890319701145
0.6337402826946442, 1.0208544177306167
0.6335564135602633, 1.0577595309810761
0.6335218801806474, 0.9377180182818984
0.6346717672907302, 1.0895638887159236
0.6339621376152699, 1.1298208768549978
0.6332976807670093, 1.0828167200000687
0.6343984539086095, 1.2008313583365777
0.6353094912874148, 1.020814922802774
0.6335409024784151, 1.058574245047398
0.6332565149319948, 0.9154895233203324
0.6332690392690035, 1.0747878205658254
0.6330747631672858, 1.1240230602627568
0.6333082288109935, 0.9159643401186403
0.6329959848545798, 1.0996122230169647
0.6344511550009072, 0.962604132570688
0.6339115648621748, 1.0457322666494704
0.6346688697507089, 1.0013714995455971
0.6341732926239476, 1.2101880478180116
0.633792273277898, 1.2083847820640043
0.634203017337461, 1.1499969951047495
0.6345572830117714, 1.279563418695891
0.6333713274079298, 0.9887629245683675
0.6345343954149751, 1.1859504089218234
0.633857159525085, 1.154796390562207
0.6341197217674088, 1.1475050718544475
0.6334947783114998, 1.0317423542627646
0.6337368983170737, 0.9163791919176373
0.6338876151034514, 1.0358931736758628
0.633708901123091, 1.0496071822031805
0.6342580061057747, 1.1937397415032216
0.6336105470626339, 1.2245472468837502
0.6343741117951517, 1.0856470918471377
0.6328350008060404, 1.119241732262196
0.6339436109756731, 0.9157290637394485
0.6342092604797094, 1.0653120575032322
0.6342267154197179, 1.216444956282175
0.6343915237010619, 1.0639719449881975
