0.6322204821135514, 0.873556293453218
0.6306358042201283, 1.0057143063025324
0.6314747670456669, 0.8511158594603008
0.6297800687332099, 0.7760937846090201
0.6318536850501901, 0.7713677963210963
0.6302307889767008, 0.8857587356250685
0.629960362855221, 0.9331304383199808
0.6314707751871913, 0.6710006725990908
0.6312175500873193, 0.6580300177209054
0.631387844620992, 0.7448315786272072
0.6307740092132046, 0.8254037184791116
0.6308974607930751, 0.7944241511508794
0.6309038543066174, 0.9131249442046592
0.6319371624247901, 0.9002774040990708
0.6305983866716295, 0.7975735702835266
0.6304808253308183, 0.8438005368215616
0.6304819576057903, 0.7567849474714202
0.6315699313085293, 0.9429505921633828
0.6303679260585526, 0.8859526893752047
0.6313201666916778, 1.0443699422983648
0.6307931255779367, 0.7930159671198348
0.6311594818768831, 0.8283814861677082
0.6314231709589725, 0.8588206027960107
0.6317347485913665, 0.8942587496391802
0.6320006224040283, 0.9004291176552831
0.6319993792210613, 0.8645223415347908
0.631588735952207, 0.764528135596643
0.6305960448021575, 0.6550069673405302
0.6302154454965084, 0.8593519936802744
0.6303270546115044, 0.9285564219841008
0.6306605330155153, 0.9194671322397766
0.6310104885443616, 0.816564964187932
0.6304195273021701, 0.7111862696984955
0.630564851324868, 0.8694385069310818
0.6307728409081278, 1.0312652796432744
0.6300889211786546, 0.6036694172060212
0.630181570765311, 0.7203273149001527
0.6305462703561598, 0.8708296883113579
0.6306518066966772, 0.7688643244051472
0.6311297392605771, 0.7606727668865634
0.6313856817624172, 0.7015024844542
0.6320438011067568, 0.790429356376654
0.6315591980410407, 0.7489024002082852
0.6308032978288166, 0.8926577061737578
0.630358172741901, 0.9259646641691522
0.6311159677426671, 0.7596521793087534
0.6297109316943161, 0.7271285767632529
0.6310399877189719, 0.9476703418944903
0.6307712712929199, 0.894485775549826
0.6322715931720996, 0.7202491179250062
0.6301986726166307, 0.8501589862197996
0.6306460548970757, 0.7671731361125546
0.6302521202379486, 0.8868016264364799
0.6300404331922788, 0.8604295861705342
0.6312749538831363, 0.8840389941000768
0.6319857271782112, 0.8720707163906524
0.6316432237647469, 0.7935031625957505
0.632028420799806, 0.7576746483132724
0.6315392503099598, 0.7211911419345765
0.6308955740430994, 0.876435082393829
0.6300875327501217, 0.9294568039272602
0.6316584938750072, 0.6956196815997672
0.6306086025974162, 0.7915207979864314
0.6304773639221046, 0.8184910947329501
0.6307332672066076, 0.74172761072802
0.6306563362353487, 0.8673621229562728
0.6299236063104942, 0.7193747582430647
0.6307484125833123, 0.8238407602603056
0.6317217819777855, 0.7842187224103192
0.6314505490875137, 0.8416437887022372
0.6304587408553269, 0.7811960446757322
0.6314638023134597, 0.9241656437727851
0.6319540771353447, 0.8787344134643243
0.6305937451639644, 0.7356017412663425
0.6309558180073174, 0.8801140963480405
0.6316994048583985, 0.7732637790521315
0.6311469731243581, 0.7539447073223736
0.630172237841016, 0.788333466652251
0.630221587713139, 0.9812985881405549
0.6304504244284433, 0.8216003538654234
0.6303536477651515, 0.8760136492990803
0.6305617544540059, 0.8869205867506882
0.6306626608401245, 0.8617012554169414
0.6309691627764179, 0.8404533494420203
0.6302208946894056, 0.7814550871173237
0.631420932940363, 0.77344929801966
0.6291384293326673, 0.7871479176560776
0.630341275332875, 0.7744820991691426
0.6308405123069949, 0.7586719746054531
0.6308907154186132, 0.8147527206915542
0.6316265067972111, 0.8703674603963009
0.6321584122310919, 0.8226099928372481
0.6305796534555032, 0.6478870749257459
0.6309473681250275, 0.8364781925735423
0.6302670043357574, 0.9729670306696891
0.6305562129750554, 0.7903036793846431
0.62970450942624, 0.9077325832667388
0.6313491455492631, 0.8761462288687227
0.6304401228623702, 0.9266790689405738
0.6317746484943629, 0.8515769178939421
0.6301880736600176, 0.8199371593798018
0.631165973662028, 0.781180229368776
0.6318190594056892, 0.8634904363457878
0.629630694344982, 0.8862931761025924
0.6324168398831806, 0.8290077735227969
0.6307963861269213, 0.8750050266396316
0.6313331219800201, 0.7754064640322272
0.6305704460953018, 0.7770119482940511
0.6304013728381669, 0.8925111239364667
0.6323437964622909, 0.7911672146502751
0.6312718824202022, 0.8892330613942581
0.630268263710364, 0.7980772870115406
0.6304300772424645, 0.9127886349681766
0.6304841349203555, 0.9908705252079905
0.6310620307188125, 0.7960363663301038
0.63112694617591, 0.8158372932371731
0.6303004225921423, 0.8308803439735364
0.6323191284798717, 0.710000618185764
0.6307446455763753, 0.7417272964253051
0.631302304519505, 0.9250732369862038
0.6320426028811283, 0.9395662710950146
0.6306995977580672, 0.8218370905333243
0.6300798654249228, 0.7851748806289979
0.631446570424243, 0.9977557390970564
0.631163143132767, 0.8808385835682428
0.6313135508487104, 0.9171442800043403
0.6303801911748292, 0.825688685597533
0.6299119088971519, 1.0320127155612784
0.630940480916269, 0.9973946310019897
0.6298145015614516, 0.8641760825168382
0.6300388043849554, 0.86116520570589
0.6297987834975547, 0.8428353517090844
0.630801855097867, 0.9214136725567114
0.6310973609347628, 0.8142306190251425
0.6325572448729745, 0.848378728381831
0.6301699805464032, 0.7105857911689342
0.6307794337174262, 0.8791487428480136
0.6313797939847638, 0.8526624416361028
0.6308029615559702, 0.9453745704775673
0.6309605436360882, 0.8431261244671999
0.6304985610782927, 0.8601607040548589
0.6301801326223261, 0.7489375313015167
0.6313169081110008, 0.792162171373659
0.6305684203400042, 0.9862536875257668
0.6306361262048286, 0.8646864982383362
0.6299230661640413, 0.744152141826912
0.6313983331544432, 0.7223931748234292
0.6315884708675037, 0.9235729774281708
0.6311840584318558, 0.803987459166023
0.6310011408524033, 0.8441589069582796
0.6305726994246059, 0.7597825767049157
0.6303187782429832, 0.9196257564858193
0.6311009022712507, 0.7838434656225709
0.6308159549611064, 0.9221742871971832
0.6302532209362963, 0.8139100270881883
0.6305023521643117, 0.9538447550648218
0.6302557178690337, 0.8141749543669431
0.6310270677621799, 0.7272805248213451
0.6319475416383082, 0.8314378137704566
0.6306725037342733, 0.8386766846881434
0.6314417893302123, 0.8445055832542406
0.6317514570161362, 0.8607158804821918
0.63162462196439, 0.7545580906688344
0.6314702253383951, 0.8906070174851782
0.6312056897950596, 0.7386327855112846
0.6315795739088175, 0.8392135589000037
0.6321460520868072, 1.0091629456575835
0.6314655292055952, 0.8042089106406617
0.6319460894899035, 0.8781939744016624
0.6314919417552178, 0.9552034742552622
0.6305826760467272, 0.9133758006962958
0.6300212947324422, 1.05060252529026
0.6316649969916829, 0.848608458957357
0.6305985373295226, 0.9125615986079691
0.6309409410089128, 0.9283312710808173
0.629560284597137, 0.9951324044227287
0.6304503780674257, 0.7573814554153574
0.6320306484910266, 0.7242175968632161
0.6309864612242017, 0.9266527012653976
0.6310079726736619, 0.9326037963348036
0.6306632548526785, 0.7280177941879319
0.6296941071444433, 0.6943058405825064
0.6306885852736397, 0.9688119001608714
0.6305861692843094, 0.7493960349703163
0.6303225907128763, 0.9266038587870545
0.6313676561015982, 0.9153691559197346
0.631167675422988, 0.7551650742240718
0.6306683723550536, 0.8988957396913683
0.6292225972296835, 0.8359724090938846
0.6311503809402957, 0.8825881773130064
0.6291441504100661, 0.8106487693902925
0.630293046707483, 0.7044886759045281
0.6301567096410965, 0.9396427405154053
0.6307431103349336, 0.8767580026716751
0.6304503256169209, 0.830206709020249
0.6315141717789301, 0.7828211537756623
0.6310418462878845, 0.7216082485801801
0.6304036491909856, 0.8653272246510493
0.63023074001417, 0.9846573373809644
0.6312999589110869, 0.8486696107776767
0.631851062887908, 0.8017504521964286
0.6311000473178472, 0.8752431864454691
0.6306360148790418, 0.8302405033314377
0.630898608644857, 0.8558497576821803
0.6298676928154185, 0.8774859925788081
0.6302029405573177, 0.7334613020025486
0.6306871383732583, 0.8357535819627148
0.6312310491586116, 0.7812085335431205
0.6325478711354434, 0.8005677116862386
0.63150905186411, 0.7060228204209652
0.6319275506927841, 0.7745421631662601
0.6314564277299517, 0.7751965092975988
0.6296017888515161, 0.7595883067692144
0.6297312840656499, 0.8644704334119964
0.6315096884607811, 0.9224498927874216
0.6310604245186778, 0.9893518602942785
0.6315476130869723, 0.7572372754620547
0.630636000665656, 0.8404757262304782
0.6295238923704762, 0.8937985614693865
0.6298429435224189, 0.8643754715050271
0.6303939674327762, 0.8833683600752259
0.6305229115534765, 0.6259870015028525
0.6298031000385113, 0.7389735563679568
0.6295407850361249, 0.7630901448360508
0.6305018337086846, 0.7821744536285027
0.630079757633432, 0.773420131740459
0.6321817283527404, 0.992752545783338
0.6306308702664487, 0.7569174147595292
0.6303971631642882, 0.8476308426971714
0.632130303291789, 0.8268526923677966
0.6309829201292765, 0.7672639884833712
0.6313508064674545, 0.8972126284171508
0.6296775215398531, 0.8606788520699779
0.6313853270747452, 0.6256553672199971
0.6315915631635833, 0.7803933080021069
0.631478811671059, 0.7605430024017583
0.6303854729963682, 0.7981192787925048
0.6312679533436046, 0.7865391987041901
0.6314579384669606, 0.8953914520129858
0.6318198802313681, 0.7910981668049567
0.6313900480384897, 0.7952584392532254
0.6305810488921172, 0.8222790791750898
0.6321803125747489, 0.7826383944060591
0.629971151712613, 0.7929525195759366
0.631794577865075, 0.7703375489568067
0.6307874169122335, 0.8040670719296099
0.6306648763191004, 0.8375664716843093
0.630695096734329, 0.7035123645348454
0.6305165057336914, 0.8948331587451943
0.6315439916355868, 0.8536914113650744
0.6318911409982421, 0.8309864660139371
0.6309285662395926, 0.7343773649244155
0.6306727298199933, 0.820339354915306
0.6318155563588328, 0.9212864700267783
0.6321341242369893, 0.8925572127172817
0.6305966661832363, 0.9172006054760424
0.6312347611799093, 0.9496672574898297
0.6316835925503638, 0.9784967585866031
0.6312525490038112, 0.6985136024430767
0.631373865772587, 0.8858575682560961
0.6305911282473282, 0.9458363217764124
0.6302511037229297, 0.8512831568339286
0.6311268854585361, 0.8448416705907769
0.6287393495688021, 0.83421399731715
0.6310435246203767, 0.7986257627367147
0.6307296429126733, 0.8676426851627344
0.6312321558534353, 0.8168313841299175
0.629804632025957, 0.897944886709407
0.6311098349999064, 0.8032517257555621
0.6302707025413239, 0.8591314933877569
0.6317062061952488, 0.7676706721716157
0.6299792395179639, 0.8744987575571224
0.6309996787481729, 0.6813714458086368
0.631337520038604, 0.8129492722145207
0.6310355064014354, 0.879933107939468
0.6301691860543569, 0.9315771640587391
0.6305113896462038, 0.8324783811635765
0.6301557062826983, 0.7693359966659847
0.6300570620987824, 0.8319113852164624
0.6290521416823982, 0.7695239541304599
0.6312469684170336, 0.6968469396779824
0.6308359031013379, 0.8143143906572573
0.6313012876851487, 0.9749785520452208
0.6302351257899802, 0.8035701418420171
0.6298087355323538, 0.8415930927291954
0.6300774789103988, 0.8448749375278732
0.6312195180304686, 0.8355164143604875
0.6310854985695216, 0.8516899171702087
0.6305500610117415, 0.8460053491453923
0.631068364843509, 0.8594365927054612
0.6301117834600086, 0.892224039065599
0.6298566753556566, 0.9431589241122752
0.6309946772039292, 0.9603104078555477
0.6320270022311815, 0.7723670274262472
0.6304035882923633, 0.8166973107323976
0.630742309021842, 0.8347383547695795
0.6305483572255126, 0.7653502834814123
0.6303267868447314, 0.7888286415012956
0.6312224907066124, 0.7420994662720298
0.6314535996694418, 0.9756833069740135
0.6306119078339345, 0.9058554002488521
0.6305634488871565, 0.9078464190319955
0.6322188258775341, 0.7171588975485045
0.6305759795763972, 0.8742496279803901
0.6310501416803008, 0.843031206757472
0.631071021334871, 0.925012788059562
0.631665314714852, 0.7103993569379214
0.6302595970030398, 0.7997930282094373
0.6309194863851975, 0.7803134020901724
0.6309944494922136, 0.6551987910550928
0.6313755527156556, 0.8537883611662681
0.6311368704458481, 0.8719052944019151
0.6308167562268191, 0.824587112453197
0.6293635543593649, 0.8096482869090916
0.6302545562776561, 0.9066851773313139
0.6305431382302488, 0.9258868208510429
0.62961380074339, 0.7896385153308267
0.6317324823988726, 0.6725526488707377
0.6307285958266784, 0.856911269416514
0.6297641929967626, 0.7892120698580787
0.6301958588601453, 0.8667208388161913
0.6308867799009793, 0.8150086812562997
0.6306135982270837, 0.7767706939870392
0.631037486691035, 0.9219244686303217
0.6304323468941432, 0.9721127578522308
0.6294257419569033, 0.9311669796148351
0.630565165276906, 0.8675871876550023
0.631625881854391, 0.926458387484904
0.6313821701484917, 0.9550818802214608
0.6313828458526124, 0.8692081833665698
0.631014596769228, 0.7777866172209471
0.6323568187977272, 0.8841561630429959
0.6317135530232391, 0.6380951307512037
0.6306405954437888, 0.7053490648465042
0.6311514573300606, 0.7938267727124529
0.6311457001666544, 0.7283255952669395
0.6312730103762009, 0.820017090582317
0.6307016722473844, 0.8467091551548966
0.630038826472047, 0.8565512352220045
0.6308601149986135, 0.8770973902674574
0.6293374930121404, 0.7710090538184304
0.6307022430092311, 0.9253752508287866
0.6302365921839884, 1.035942616047918
0.630556538659246, 0.8000646090864596
0.6316409879735857, 0.8748595824611298
0.6297631765807858, 0.8496649059359119
0.6301348480595128, 0.7523541558536696
0.6316092334946888, 0.7659184918929745
0.6295860512793986, 0.8317049374341889
0.6314450494011311, 0.8781406046767459
0.6305280357030124, 0.8081546603583658
0.6313053755038353, 0.8402401920756586
0.6303905719182225, 0.7859351755642664
0.6315783846499357, 0.9291496042750761
0.6304181296917919, 0.7321457735543174
0.631520688519088, 0.6820353911162461
0.6300877839188035, 0.8375236396633036
0.6315397276233609, 0.906125649271809
0.6310211823483981, 0.8317311279232353
0.6312749320274091, 0.7922318225930624
0.6313953974978995, 0.8640739364354852
0.6321751805156598, 0.8098374603585768
0.6309471399250317, 0.6693840723964832
0.6304987903727364, 0.8349951606347308
0.6311854895224328, 0.7865072892748848
0.631931831563213, 0.9203165441868157
0.6313465514323859, 0.7017096118925551
0.6307127561481638, 0.745955666869064
0.6311218686603631, 0.7297327044622492
0.6315541172559476, 0.9353998459194093
0.6309748905935633, 0.7541013527148716
0.630537178385162, 0.7569124602568903
0.6316258479087066, 0.8616317781967564
0.6310752194023233, 0.9533129598198946
0.6302247812016066, 0.9399511643909166
0.6302860971269472, 0.7156264972611562
0.630509602253051, 0.7514288336898075
0.6304716352885291, 0.8730636130710802
0.630379529853925, 0.6640756968979092
0.6316005323590602, 0.7815129559474887
0.6307944603946302, 0.8187806262365255
0.6307011156805662, 0.8381555709814072
0.6306797264627148, 0.9228370446335713
0.6295139451437465, 0.7762861931068807
0.6302509189186428, 0.6485279041795776
0.6320440462183681, 0.850979327992301
0.6301462940687073, 0.7540903932453096
0.6312989644835649, 0.8636420620366148
0.631153885986966, 0.8682372053742191
0.6302969118191128, 0.7796126432861199
0.6308499043193991, 0.6386785840169005
0.6312515970502358, 1.0008292935437197
0.6315259130345929, 0.7856384226388695
0.6317627851486312, 0.9299591620122345
0.6317848114071696, 0.9990530643827072
0.6313785318382567, 0.80268354132919
0.6306117779651862, 0.7773425191045363
0.6315013453150615, 0.8897428298621136
0.6308417299528705, 0.744015967587912
0.6310194922381724, 0.8763344800251514
0.6307652755488115, 0.8479230255814783
0.6307351163761827, 0.9137208706530427
0.6314385282652405, 0.7727597928340932
0.6289026040032305, 0.8928264507427535
0.6316316677717423, 0.8149617759013711
0.6295701332765569, 0.8800499651843973
0.6309769471771287, 0.7141670372855992
0.6302550400680852, 0.7222076024962939
0.6310326337698849, 0.8519202620265843
0.631218135403752, 0.8035864129128072
0.6317716666720278, 0.7931866464292886
0.6315824005348268, 0.8286222334496649
0.6305625268822806, 0.8962068513058876
0.6309867021709598, 1.0263783310133592
0.6305638398740399, 0.8539875562499528
0.630678820530924, 0.744187312681768
0.6310148136899547, 0.8615425871293574
0.6303816524664211, 0.8676361461313498
0.6295814055670095, 0.7696136983043472
0.6306433434083657, 0.9018969413605633
0.6321709128611632, 0.850527010128076
0.630386533402892, 0.9026708077864345
0.6310246516444232, 0.9259189993106784
0.6313177977983372, 0.7110100168774816
0.630760826089977, 0.8750805920210385
0.6315518663993587, 0.8615646280771005
0.630982807125898, 0.9001106190457151
0.6305446827045071, 0.7434181682118842
0.6293354936383309, 0.754310385569821
0.631446864661553, 0.932018907751551
0.630634832444123, 0.8873173471471318
0.6303452454554785, 0.8536347942443705
0.6305979253563339, 0.8627212684691506
0.6322344185832693, 0.7006358952446705
0.6309557126109026, 0.8593362177158153
0.6299939999816848, 0.8172719226343458
0.6314371443593135, 0.8559175030438658
0.6305205382735253, 0.7777649974389919
0.6300232697960287, 0.7493736223718944
0.6303200477770148, 0.8404283172539083
0.6306385268668928, 0.8430270686991302
0.6310312335526719, 0.867364175692346
0.6306540771936809, 0.790427185391232
0.6296434220904594, 0.6829413403839222
0.6310217585239117, 0.8285501340766608
0.6312450197232851, 0.9119291672583129
0.6318398792948252, 0.8480449143690239
0.63004569100164, 0.8972173744398935
0.6310464618253082, 0.9302769778714494
0.6301595172046394, 0.8391502629895634
0.6303659985006541, 0.9292020534496319
0.6312418844221857, 0.9435674313922094
0.6305832689191632, 0.7450620531667224
0.6318707878604808, 0.8750397634532561
0.6321740155295934, 0.8713222612441838
0.6315345676685558, 0.7274911310086933
0.6301424189587573, 0.7422544093214881
0.6311069693694518, 0.6953228760588994
0.6304078947421912, 0.9013872259087624
0.6315172501698276, 0.8487576935763151
0.631473631528346, 0.947867561287529
0.6318195415939154, 0.8037937544832319
0.6292992141674815, 0.7932159924486232
0.630969503298085, 0.7595243920165324
0.630365482663706, 0.8335328642117296
0.6316280378015797, 0.8119828926032719
0.631668820034731, 0.7724393616563183
0.6304510762945563, 0.8895080619530491
0.6311263074938548, 0.8337158501024312
0.6308983946088084, 0.7940151095677691
0.6310944042560114, 0.7786504223003878
0.631082019778153, 0.7880834079098147
0.6323979949505011, 0.8200814967701894
0.6279843784464324, 0.8994302964731775
0.6306208173406617, 0.8151168564192439
0.6307153143336275, 0.7468753775530458
0.6307658122433275, 0.8107343696504147
0.6309129846345315, 0.8780139425863329
0.6306507149646229, 0.8931779565767348
0.6308129035636376, 0.8122134348471328
0.6313589366731713, 0.6264672672528844
0.629665046502171, 0.8312749711640212
0.6306411790764397, 0.8931057443087764
0.6309877281917948, 0.9916907705177436
0.6303951236318581, 0.8636435148420589
0.6312857894870131, 0.9054548718173153
0.6309860995497708, 0.5983230810526211
0.6325814582844456, 0.8022625263107689
0.6307016489763192, 0.8165489284428327
0.6310934254148775, 0.8084921302716089
0.6313853083288874, 0.7478874137478041
0.6301526179314414, 0.8862631456045483
0.6300715970506382, 1.1075537514719769
0.6302026539931889, 0.8227009551322771
0.6302257513669027, 0.8443938863301477
0.6296587244669791, 0.875156862200706
0.6291357041006452, 0.7798028535964773
0.6324226055238339, 0.892340715702333
0.6301754657117, 0.8568741515684605
0.6308972083130628, 0.8028743822052167
0.6313621741186379, 0.732414034605959
0.6307054550615299, 0.7772350167891691
0.6314947814781402, 1.0206529958784007
0.6313684427567532, 0.9651925278642856
0.630442507605144, 0.8400676088934586
0.6306728955513937, 0.796207990399253
0.6314130340032349, 0.766977446398525
0.6311213767994348, 0.8081200792245467
0.6314817191077161, 0.8313526251381128
0.6308081504967276, 0.7919729888891328
0.6310979903096783, 0.8334883519566924
0.6310091177672364, 0.7108069554757223
0.6320111975150918, 0.8334526909202012
0.6320614209293276, 0.9295873882845188
0.6319895270868976, 0.8958966939883384
0.6300531217092692, 0.7666046872339103
0.6299179422428872, 0.7527568431574547
0.6313313237691547, 0.6843073948657517
0.6316653670463283, 0.8389705042445532
0.6316548963855251, 0.9619872888295938
0.6310640465518923, 0.8443915244230005
0.631211372652523, 0.7355330560769934
0.6304197077491498, 1.0144144100164327
0.630406752931229, 0.9397772232748122
0.6310271663764556, 0.7566677856139223
0.6307275484248083, 0.6260851021708469
0.6301805622051014, 0.8171721445732917
0.6308828360226003, 0.9384483438158197
0.6307793192032007, 0.8240250374293678
0.6306125796780614, 0.8098129281868721
0.631234288696912, 0.789269269804008
0.6316815552030038, 0.6823549092479368
0.6308081092997722, 0.8817398641294781
0.6311522161740438, 0.8040262465991201
0.6307900634101031, 0.7324676750893037
0.6310571567621487, 0.7905375668543585
0.6307653204507336, 0.9050511123070972
0.6320647970156273, 0.9015480182296005
0.6299264558007341, 0.8360100813417011
0.6311993872463982, 0.8769904355552299
0.6313149041299289, 0.8421498920305226
0.6308905207173952, 0.8396695729198125
0.6312136110443007, 0.7184305027601593
0.6308943027523507, 0.8571358697855408
0.6318412503673576, 0.8610890794434634
0.6321012363076657, 1.075442792171036
0.631309427249971, 0.8965126872376197
0.6302451626128499, 0.7806699614277081
0.6306807837933012, 0.8429510247021279
0.6310941781885188, 0.8950141015761278
0.6313172678026916, 0.9261611902726002
0.630261263621378, 0.8240277650008893
0.6310274033290861, 0.7527055210487759
0.6304477963307212, 0.7806669152229913
0.6306416290848604, 0.9610796009169368
0.6316125486213732, 0.7678154737113646
0.6304547950960201, 0.7286959305430406
0.6304742680160068, 0.886428758785048
0.6308391331726555, 0.837467539674063
0.6308796784862918, 0.865999695322072
0.6304524689186379, 0.9363844319579419
0.6306363684569268, 0.8134952736039823
0.6306769917493094, 0.7778494874941017
0.6308361888870533, 0.7326306747328178
0.6301520770000675, 0.9035437888336908
0.6316898062971238, 0.8175806344271722
0.6303596538352308, 0.7711417351445858
0.6320339018036489, 0.7914804618354342
0.6309167209153411, 0.8564246435659508
0.6313616352180216, 0.9005054472203635
0.6296488849960488, 0.808946365457876
0.6307163011623362, 0.8060764793611115
0.630342487462361, 0.9078413853401576
0.629738977723479, 0.7873665750993991
0.6311490280998012, 0.7943828185477176
0.6294479823127362, 0.7872858493099055
0.6298987859653498, 0.7466066753189683
0.6303413191403506, 0.7447060809964857
0.6312266919397846, 0.920623520975306
0.6308562422103253, 0.871710261989798
0.6326024253988666, 0.9144957702642958
0.6323159884061869, 0.804216961090069
0.630403784611378, 0.7106149810340653
0.6306736444219109, 0.800179593317405
0.6316783931609808, 0.8161318327688549
0.6314609985727634, 0.9745098265446003
0.6312080319314323, 0.8293235394957741
0.6311495647643731, 0.7723396064115206
0.6315915585854416, 0.8963017193250883
0.6307111618358535, 0.782783640452241
0.6306654839607495, 0.8352627647570295
0.6306878378682741, 0.9656489021259648
0.6302933845025652, 0.9204717017664542
0.6307948606161313, 0.8184654900667211
0.6302462775795707, 0.8182632901657451
0.6308452106754128, 0.966672400138698
0.6311499170437339, 0.7361063909672031
0.630883380431855, 0.867830074232449
0.6311216231773566, 0.7742247807608104
0.6322184362104928, 0.7843755164528802
0.6292227232053438, 0.8071134201089665
0.6322031838364479, 0.8847834263402264
0.631072959256628, 0.8437059176615952
0.6297166476851689, 0.5790474654231469
0.6300358477564547, 0.8957048241489635
0.6313167069380067, 0.8018368949807729
0.6307207628854368, 0.950836006750856
0.6313641863775368, 0.7623096887785209
0.6311696056185953, 0.8583499631791462
0.63220852339322, 0.7414147985656733
0.6315877071874946, 0.852238295485117
0.6315732621087432, 0.7847908148835848
0.6298359257047874, 0.9059645203101943
0.6307817337088488, 0.7668997832240013
0.6314882455981796, 0.904026193631728
0.6314343594964315, 0.7998296063467879
0.6311897384708639, 0.7353126454714926
0.6301383688721941, 0.783790924911903
0.6304851541326684, 0.7537106663184409
0.6314708186370319, 0.8490002619241893
0.6313726591168981, 1.0027751313165223
0.6310456200605433, 0.7793523892723397
0.6311672750804818, 0.7656380548714151
0.6317411098644634, 0.9359335016291622
0.6314437987367587, 0.9041180340623646
0.631427048399561, 0.6871602750293787
0.6311412007150198, 0.8774632269163701
0.6302469848995574, 0.743129698767746
0.6311537861435207, 0.8010212725460601
0.6303081518172906, 0.848080995192214
0.6296042963098661, 0.907187230029398
0.6317331272371077, 0.9424346383177453
0.6292755789265734, 0.8716432868587167
0.6295015126335423, 0.7293506684340295
0.6310745221341691, 0.8133119243621394
0.630697886613271, 0.8248333340093598
0.6307678225829462, 0.7702895167792733
0.6304748061867141, 0.8657335550418402
0.6314123306428938, 0.8628311807602635
0.6305057303927963, 0.8391900031100843
0.6315625149750287, 0.9591918233217657
0.6311166347823906, 0.9827017939325913
0.630742052468967, 0.7309893483796919
0.6308654990885929, 0.7668316725854825
0.6299568751549176, 0.7879400102273416
0.630969360055682, 0.7903944160642845
0.6316302350383353, 0.954452279111901
0.6302458492018785, 0.8659893797533343
0.631161597307922, 0.8714002530204037
0.6300554149246934, 0.8856647226000566
0.6310671328410662, 0.8095662695334587
0.631097094663247, 0.8519150946476804
0.630464100399434, 0.6950394487197302
0.6310476873445242, 0.7400721613226534
0.6304725936029006, 0.9263237146801847
0.63073047196569, 0.7771534931017192
0.6308523656551165, 0.8862064935564804
0.6315848403639343, 0.932311489911655
0.6299692195158221, 0.8173907550043539
0.630680485659906, 0.8623766905195641
0.6297127334605732, 0.8698522706549395
0.6309226287857066, 0.8335059066934651
0.6320483132433828, 0.9519531403909042
0.6297080290777305, 0.9173644395906785
0.6286821918859884, 0.9678377782039613
0.6310142252112045, 0.9140675124339201
0.6322784786438811, 0.9024543266327664
0.6313078524940658, 0.9906351977321064
0.6301656258699354, 0.8509391770789043
0.6313048009278825, 0.8501581316895721
0.6304517859707204, 0.971244916399593
0.6321445218089908, 0.8304488294687628
0.630766544112774, 0.8403129049374882
0.631434443329898, 0.8668029817840324
0.6303636019671568, 0.8935437721911631
0.630832101691183, 0.8295295279918334
0.6320043403125121, 0.9640762719950775
0.6312204790422271, 0.9354429657051321
0.6311245201163533, 0.7644908193435564
0.6307117374711138, 0.7505911178635156
0.6311213096183413, 0.7166201315888997
0.6314225178879966, 0.8690878154536141
0.6309755185553216, 0.7428600190641209
0.6308559335173737, 0.8444271563797453
0.6313271277351266, 0.7981073237697306
0.6312221440719611, 0.7529589930624844
0.6299294487144544, 0.8946546643450656
0.6315857735846502, 0.8245463598906306
0.6312792539804006, 0.9674579105220714
0.6311112157850647, 0.669847689880807
0.631041449886941, 0.7738047209416669
0.6310921438526046, 0.8951372840926115
0.6306282932354544, 0.7906183307449581
0.6320493326106159, 0.737131035589182
0.6300642836441763, 0.7645517368813137
0.6309500090527268, 0.7664738251069609
0.6301786908129913, 0.8989328494833847
0.6310633337031546, 0.741442000531218
0.6309343968388534, 0.8723161436016278
0.6312859693450064, 0.8933487053473346
0.6309173759692359, 0.9088134021823561
0.6299584174469914, 0.8268024526946507
0.63158179951469, 0.7923898189297444
0.6317079003422315, 0.73907977815042
0.6314943184551436, 0.9414954187033193
0.6308748828765455, 0.8016736481955404
0.6311507604332941, 0.8159931643229899
0.6304959001171845, 0.7407811738480704
0.630946772302857, 0.8830724307940939
0.6315147182924946, 1.03742636302969
0.6306623239106706, 0.8832973611108125
0.6297113463807038, 0.8226527491441886
0.6309252824619439, 0.7688519146025914
0.6310092144707421, 0.9424022482612431
0.6321316944296862, 0.8516643447262983
0.6315548442347265, 0.8384820534427719
0.6294833781562111, 0.7772054772163168
0.6300513975318449, 0.8898319491116875
0.6320789674502305, 0.715670874524976
0.6296427767720116, 0.8415161467277615
0.6292112869561173, 0.8549212194133167
0.631258749046083, 0.831277522231643
0.6312679199872835, 0.8664409777497293
0.6311218929386979, 0.7236633573517476
0.6307575288457775, 0.8412757827994407
0.6311848800323764, 0.7993115342826491
0.6314993135708776, 0.887532550379607
0.6306515367682697, 0.7980664251356364
0.6298610374545311, 0.9463156670425089
0.6316861151192064, 0.9051554120404547
0.6305470832128907, 0.8670412001911513
0.63047275619994, 0.9454660898041993
0.6296552900079195, 0.7873743824784779
0.6312793091109398, 0.795023787511177
0.6315630579921769, 0.6341758234526405
0.6317495474952651, 0.7992592731282157
0.6294627697568199, 0.7519659425045373
0.6305826794014264, 0.7250050936161038
0.6311654048162343, 0.7243992816278861
0.6310616883117025, 0.8884618831184362
0.6309143026707535, 0.8300294627679052
0.6315200718632086, 0.75740089282101
0.6319625282507471, 0.7379631059509586
0.6303011607236289, 0.8013485707282295
0.6307587874328038, 0.8386117585405259
0.629994433804538, 0.8875405002495518
