0.6293937412331396, 1.4992206361666323
0.6295479784160145, 1.1513523097424532
0.6287498918328335, 1.335073541036945
0.6310920104536696, 1.1579687546515536
0.6298688658799131, 1.4108778939466498
0.6301518717289943, 1.2320077586519784
0.6306271912001467, 1.3191336342217
0.6308430983594865, 1.3933584985573617
0.6311024115134384, 1.2388228653470874
0.6292624493783235, 1.4239772639840567
0.6303662355098922, 1.3608511749650547
0.6297182938864629, 1.0329439705540244
0.6301959821148526, 1.4485713910330336
0.629463278041889, 1.4674014822778365
0.6300217202850356, 1.3653605475446358
0.6296843043980447, 1.3571421096849245
0.6310959428372738, 1.2927321084798655
0.6293461472689681, 1.100125120530825
0.6297516590119325, 1.373469425264079
0.6300087379166157, 1.2486552825705957
0.6290617574433335, 1.3850707867620102
0.6292374221247771, 1.3999307095518938
0.6296547873670503, 1.5154055966944766
0.6297080975050463, 1.2614519761764051
0.6297648796512612, 1.1970189385746588
0.6296731546389894, 1.1456449886943676
0.6305296695828733, 1.3086205582602313
0.6294829113768305, 1.252111293210688
0.6296137775569861, 1.2491112236816941
0.6312671068448326, 1.2782047076045873
0.6292025432317474, 1.1397840644384374
0.6298149381173889, 1.2832950526390343
0.6309267408763691, 1.4369248104230141
0.6301616688355494, 1.452214817080499
0.6303089166841155, 1.4957119175150522
0.6298030818623366, 1.1741973618008854
0.6310069785342878, 1.191363618944221
0.6289960328631415, 1.3317246314480873
0.6297601718397242, 1.2486191689967703
0.629396553130145, 1.257358416821561
0.6310234777823456, 1.2095314656218303
0.6296199268356008, 1.5536672303198829
0.6311349001776494, 1.3311401437005053
0.6296224157578758, 1.3039255066686573
0.6287686234342427, 1.2046717693455922
0.6310924669008804, 1.2707344344929268
0.6314814332687543, 1.264892219826264
0.6297128804589969, 1.368046068591363
0.6308327459873729, 1.20348142340957
0.629729805718592, 1.1625398486311282
0.629964280442305, 1.1031728953568414
0.6294026525421178, 0.9878593267100613
0.6296973672308164, 1.2270527071861868
0.6305942220922787, 1.2493269267654274
0.6298256156027134, 1.2651943438107538
0.629340531432955, 1.4822026745760886
0.6290963904074598, 1.258565064645566
0.6294586336751594, 1.4505761754244026
0.6295530598754431, 1.2927823991160967
0.6304942137400332, 1.3666817557925484
0.6296759675362631, 1.0850689461072986
0.6306274572327579, 1.4138026167533364
0.6294925866175625, 1.4357802975573197
0.6294182744840731, 1.4094167153673494
0.6298894777571609, 1.0496841456370558
0.6308018685206717, 1.140695565866491
0.62970868024954, 1.2957301521105047
0.6297007267555755, 1.3763885302856391
0.6283484301235829, 1.0704486400485322
0.6305025363519445, 1.092430561114053
0.6297626604576282, 1.3288171726447031
0.6301122980417208, 1.3625889245617928
0.6296735364993878, 1.2726349401912724
0.6301217525223768, 1.3371982739015122
0.6294915392648937, 1.4312888252963827
0.6301372116695162, 1.1370806256369614
0.6289531764060154, 1.4363328039386711
0.6303557917671212, 1.2439533596273398
0.6308423089165743, 1.1415601632121395
0.6292020862033059, 1.3284048713938665
0.6302271753198239, 1.1455647299760372
0.6306870873131033, 1.3679657295535552
0.6299192008415752, 1.0541766655457985
0.6295751905627553, 1.337987670913905
0.6296705879116248, 1.544981029509228
0.6304433712990979, 1.2640603104446286
0.6305591974115292, 1.347830965315921
0.6299212965369834, 1.1741724285410557
0.6312108533497784, 1.447187651807739
0.6308609032448423, 1.4140585065637186
0.6297159570366104, 1.4104166073861881
0.6294448867422919, 1.4577650341624298
0.6305583735733747, 1.399984254680659
0.6296177263434984, 1.3323348517541556
0.6307724901951639, 1.2433853424912538
0.6301064354349164, 1.2874122849664429
0.6290496507462788, 1.1075264760239552
0.6295245660419415, 1.3995836367446846
0.6293802622785307, 1.257222721821009
0.6301644453010192, 1.1554274520642625
0.6302391384378266, 1.373830799483752
0.6295273665969396, 1.1931419077876078
0.6304418920012073, 1.16694057466668
0.6303483638067064, 1.4445752249586097
0.6302663072168389, 1.299360362647333
0.6305510421873393, 1.451794420690259
0.6310223004583725, 1.1312387448162133
0.6297934729676775, 1.1200668292950184
0.6307958469701489, 1.29097619737255
0.6310691858882037, 1.2964654302473904
0.6299323402111151, 1.1932908165909373
0.6293196000407205, 1.15965733102217
0.6305196039489788, 1.100178140214838
0.6295941652956075, 1.161088770710198
0.6297117571670796, 1.1662001074202724
0.6297810228642224, 1.097472957329282
0.6303676006915727, 1.3883243379157812
0.6300823776939859, 1.3873821399748145
0.6300218182888173, 1.268989758184804
0.6300910271260228, 1.2203243668724115
0.6301702712338508, 1.184966143396014
0.629634185797767, 1.3365901454161158
0.6306134149675076, 1.2412558571625116
0.6292550175576699, 1.2709392766119352
0.6301412509741374, 1.434584616210917
0.6296583209918436, 1.2036024088961508
0.6291437556608013, 1.2277842267266947
0.630097256849744, 1.248533041754973
0.6302134034560619, 1.2087573171397354
0.6292005601382172, 1.3975222780880587
0.629853193817912, 1.3569048321628514
0.6299784630842862, 1.136354626883539
0.629746206465369, 1.410443919775695
0.6300109735006325, 1.100024626226768
0.6299413343153183, 1.2520977914337248
0.6305966411058532, 1.4390244252447266
0.6308403344638671, 1.3619859879132197
0.6306999081301812, 1.225505449424944
0.6301898942672096, 1.2568845590311655
0.6300959703724999, 1.2016112240547838
0.6286281751073559, 1.1804281280394409
0.6312259776399154, 1.3066783923860412
0.6306883440808814, 1.1483983154852102
0.6291113128163011, 1.2698292096546633
0.6296748417562115, 1.2827512044214928
0.6298562175088074, 1.2940442885647436
0.6296022620410915, 1.296941570715203
0.6292035026372645, 1.322734594825233
0.630115406820234, 1.127135941399771
0.6294452904902144, 1.3632657953540488
0.6304995482207678, 1.314844623888186
0.6277334184327069, 1.1078198937193673
0.6286665173796366, 1.230392752459836
0.6305844935780404, 1.3356071959219649
0.6296196262351791, 1.3956148983728673
0.6294800075510535, 1.3869562477056305
0.6291106253236947, 1.345476414786148
0.6303975025957376, 1.1005638525257475
0.6289493671313393, 1.1835404082078806
0.6279795862383681, 1.3465062406149304
0.6305736923621087, 1.262544970970506
0.63068381553224, 1.2455435551333198
0.6314783016956418, 1.0887823005485229
0.6303104412319129, 1.440488687793114
0.6296409517460023, 1.3706052336840098
0.6300781306539569, 1.2299748224935465
0.630901299402753, 1.2976683361215833
0.6300785378356049, 1.3774893131076515
0.6306175094875779, 1.2102115608725912
0.6303281174487809, 1.3055982582954728
0.6307886483148866, 1.3861689188305462
0.6292780848761809, 1.1278493956439046
0.6291259792117011, 1.1931184321405048
0.6293589144599766, 1.132783278941344
0.6285239827422703, 1.271518957952159
0.6308384223169126, 1.1343986140586415
0.6307058401131805, 1.2130649551588786
0.6308676001651233, 1.2915059631292598
0.6288450341177918, 1.3842260741778014
0.6300403036379948, 1.2622719568234246
0.6301428655914902, 1.3379485368902035
0.6294891592730304, 1.1425635000898966
0.6299844812900766, 1.066911166816395
0.629305385802068, 1.2214814407384686
0.6296101949066539, 1.0474367769380668
0.6303029772344507, 1.4190928545795234
0.6298117338743536, 1.0696211312639827
0.6290634996096305, 1.275550279464679
0.6299433792214628, 1.1477409774362255
0.6300226901061015, 1.2792111593320523
0.6288803952154601, 1.3243649452078365
0.6307415433497839, 1.33579001697693
0.6300514486825317, 1.2752162886530012
0.6302361088902536, 1.3071482775971148
0.6303922380111426, 1.3576318188267873
0.6287388885893884, 1.2782378797755458
0.6305204036522714, 1.3359596675173602
0.6314539605119819, 1.232912935126484
0.6294227475700409, 1.3018570051445908
0.6299957846987557, 1.3408824318719603
0.6305845724241766, 1.3206413947800943
0.6303639373850065, 1.1471503557346603
0.6290543041598119, 1.2456200727764126
0.6290955480429422, 1.3761605609238161
0.6301782524770907, 1.1408335072072886
0.6307070217007815, 1.192811985382144
0.6312542749533815, 1.4451202276869164
0.6295769009156003, 1.2497964772139025
0.6293010602476813, 1.0946109790080136
0.6305590760866837, 1.3290372648386986
0.6301612794552994, 1.1908061795640248
0.6306890636681991, 1.3173456373124521
0.6316732104936139, 1.289227201346494
0.631121473392316, 1.1106349890344784
0.6306885036477899, 1.1229982985650715
0.6295964073546169, 1.2444960640387583
0.6295515625151745, 1.2726455966670613
0.6299245260842639, 1.2658659684099747
0.6293363365028484, 1.2657684356664638
0.6297070400917326, 1.2656875545368194
0.6295045236231674, 1.1175554150754201
0.6305747862964174, 1.166884108127257
0.6299089059138904, 1.0093765785706013
0.6287878603414206, 1.3181732665756924
0.6305131589962618, 1.1623281362068694
0.6303274149581862, 1.3283829222149042
0.6293838340983019, 1.282819050817762
0.6288967006135483, 0.9274200101249138
0.6293992074267205, 1.4716139106300743
0.6301787755864484, 1.2550299205281805
0.6299410983892691, 1.229053567048384
0.6292247975127594, 1.573530843160833
0.6304729398218923, 1.2960178997980274
0.6312117897883526, 1.412118251499133
0.6303419998109386, 1.3122372517055718
0.6298851197710651, 1.3477565245954275
0.6305780707280844, 1.2929290414585344
0.6294873179970347, 1.4959187751742344
0.6291459952932147, 1.4763600520166138
0.6297803564411675, 1.3304535164038012
0.6296585595111693, 1.258038568683205
0.6297665311779811, 1.1624403711800366
0.6297751869948632, 1.3260081801607508
0.6296638499553557, 1.0830374582163493
0.6300593510844757, 1.264270761233597
0.6306702973372293, 1.2269448942982997
0.6305868466961589, 1.3248881890744681
0.6301285616180318, 1.516975774268039
0.6295569505603557, 1.3358402226973847
0.6301912319310529, 1.4250010941364717
0.6288237286673857, 1.107847349063638
0.6297007548036825, 1.1830692743176072
0.6287975722902831, 1.091507010095185
0.6311957967814296, 1.3533467767218186
0.6303981484343785, 1.2611995138042331
0.6302585366626245, 1.3603240222223187
0.6300126256896323, 1.372483591658399
0.6291268001294615, 1.4753601323987133
0.6305323693371065, 1.3653736971064483
0.6301500397608708, 1.29805352193763
0.6300564059479045, 1.304980286540723
0.630786273597616, 1.11617862517278
0.6304709803692934, 1.304250822615224
0.6295604715004854, 1.074353624012769
0.6307750926575612, 1.3460151073477975
0.6309516401136142, 1.1447050094724223
0.6299425284743849, 1.4621975760338033
0.630430070128608, 1.321086213766067
0.6298774039198252, 1.3953401395765248
0.6308697466398667, 1.3587407469815045
0.629896678061332, 1.3874628661916129
0.6305695898496415, 1.4977679981328922
0.6304224889755957, 1.408183720238846
0.6302268728703827, 1.3829118930071207
0.6287317316094109, 1.4118309560365214
0.6290459432550767, 1.3192657163319523
0.6290063834875987, 1.300779489745559
0.6309313191773097, 1.3614672420126561
0.6301843570471656, 1.2512290917966673
0.6287070965807895, 1.2916997363791405
0.6298901223237843, 1.2923793368240641
0.6301546352623109, 1.5221970197786232
0.6299381289816318, 1.3248061472854493
0.6311204484898149, 1.1659597184504487
0.6306781159657361, 1.2702411360101429
0.6290687057460372, 1.4450491564087784
0.6286800268742014, 1.2960732914543076
0.6299870261488495, 1.2318982416273965
0.6300415784597719, 1.1828831213018787
0.6304466686193589, 1.2112491930440576
0.6287641234943663, 1.2700541432604995
0.630242858187369, 1.183030434257255
0.6301042742481011, 1.3814800598668537
0.6296299074038819, 1.3569444383961733
0.6306315085588439, 1.258995884750003
0.6297292634208591, 1.2966912476355152
0.6301287678742666, 1.2631645680768302
0.6302608142458793, 1.4379703064393548
0.6304284482785896, 1.464081758053659
0.6314167066902749, 1.399776647401339
0.6299984127537178, 1.3272268208037248
0.6297580358795738, 1.382768783840795
0.6297729535013254, 1.252505875251075
0.6312068678573453, 1.2257997955585758
0.6295937752523378, 1.2117320494202222
0.6299118874621317, 1.122746508643046
0.6303923336192382, 1.235275993608415
0.6298528528339833, 1.3494382427470117
0.6300177153066434, 1.2595247333578927
0.6310988493412233, 1.3651849691581943
0.6304075872537692, 1.340327389797531
0.6300612940612987, 1.240009610452956
0.6291550976445089, 1.4851806146958744
0.6292230065886563, 1.286059915879006
0.6290363511559098, 1.3922771893632337
0.6300717833840022, 1.3369995627554556
0.6294792665811517, 1.1545133008513215
0.6304015765203997, 1.319231150031861
0.6306207079279132, 1.2258010031231719
0.6308931615364356, 1.1453568968936938
0.6306426530473677, 1.4352523668604573
0.6301544232760834, 1.23766425999602
0.6311007425684116, 1.2036115804047132
0.6302792344473853, 1.4444939738315028
0.6290847692555823, 1.2510845431263102
0.6293383238751459, 1.4620930793076155
0.6312063730818266, 1.2884298496424613
0.6301872102876954, 1.161904386911055
0.6308210919897527, 1.0155304450317453
0.6297587680938974, 1.2274493870296201
0.6304458614323347, 1.2311744151666477
0.6300177666188952, 1.4107589908507236
0.629035276914413, 1.3836783077360923
0.6285920428838531, 1.1767817391099007
0.6301820645065009, 1.4051859375736588
0.629778897713683, 1.410121734344671
0.6293878935134926, 1.216075073367047
0.629126458205212, 1.136064814357608
0.6308487181699802, 0.9546206394296797
0.6288755988275457, 1.0444239513543274
0.6301247216463716, 1.4616256162658705
0.6292816636385511, 1.052436175637905
0.6307306864409978, 1.0560243048521833
0.6291906317143158, 1.3775586220585267
0.629212453863018, 1.269147071194033
0.6292965595896381, 1.231973061143974
0.6294936921153262, 1.3614116201405522
0.6293509443429591, 1.3618928516539577
0.630216410604189, 1.1967607843579506
0.6305888937147228, 1.3613043795548814
0.6305704357825332, 1.3256670239974406
0.6298249966408023, 1.2873760700882595
0.6302049082691121, 1.287102882056662
0.6303422961534534, 1.315897127627489
0.6297378510385245, 1.2049487518430047
0.6299437188120989, 1.2733719415941553
0.6304099172713838, 1.1502197110249939
0.6308264723175853, 1.1943158223021515
0.6305319803740898, 1.4309073604087783
0.6300588154043566, 1.112905713114868
0.6289439429417915, 1.2175445078770426
0.6294883561850788, 1.0775919802927336
0.6304772696623666, 1.180301364904362
0.6298259590871406, 0.9733608248457134
0.628757419949154, 1.3606540109599063
0.6298876099888966, 1.2756324677953015
0.630782898839775, 1.2756970047049103
0.6290838681512598, 1.1624570363418725
0.6305606507235523, 1.2538513150462354
0.6298492813234748, 1.1945182550668016
0.6296934001341898, 1.2044661040072728
0.6292696752703288, 1.2994745172204514
0.6303074995363789, 1.2832365303849769
0.6298097231890702, 1.2970059774996017
0.6288363803096616, 1.4599688080359265
0.6298353268286742, 1.249423897730798
0.6301944639854229, 1.2662142680166237
0.6292761431015083, 1.1434834486017733
0.6312698962293558, 1.3113084778726747
0.6300523064779581, 1.3907387110062663
0.6297765682101701, 1.2501457855681044
0.6284282899727296, 1.2897746706766253
0.6315548928381699, 1.2771327322397137
0.6296105683271187, 1.2924544076546614
0.6301320913897691, 1.303563078605459
0.6310373862768088, 1.346965061657787
0.6291346808522527, 1.3437447341430593
0.6295101333777742, 1.4064283130825175
0.6308757978105031, 1.2992539846436142
0.6305608570517304, 1.364792209287775
0.6298905470530625, 1.1787886413272
0.629256502977564, 1.1850430189154433
0.6286638221531934, 1.1981132824277814
0.6290574544325609, 1.3379333942201368
0.630225248108873, 1.3281961525321615
0.6294766299944818, 1.3081638474929724
0.6307574158906673, 1.414046095109464
0.6297047003945759, 1.18822737141312
0.6299938837204206, 1.3445519093736438
0.6293578852474951, 1.2797050836568948
0.6310187404528392, 1.4062423262289525
0.6308823326424672, 1.2756131202249823
0.6311038305002654, 1.2524620821608956
0.630622029013619, 1.1015488327834777
0.6300381452469282, 1.3781664996073322
0.6298742891119722, 1.2530787460320174
0.6290434955903824, 1.2604222588083616
0.6303658959048145, 1.0699051731678046
0.6285981178595389, 1.146975685172445
0.6299548542702212, 1.3157288987383424
0.6299888755204769, 1.3008397603955926
0.629667515700473, 1.219270859206138
0.6298867971614764, 1.25138191034765
0.6297778699793916, 1.259533245536463
0.6301971019488244, 1.2645563638807893
0.6296700020439313, 1.327113962837829
0.6299265870262172, 1.0620924547570534
0.6308641220444047, 1.2587498499060457
0.6300701413594684, 1.299575118728991
0.6293038451124159, 1.3808001007429413
0.6289504012692421, 1.3677711946729876
0.6289460694295761, 1.2242810783230706
0.6282767848700623, 1.219229742045958
0.6294179108187797, 1.322796943766775
0.6311174201844512, 1.2785919762721043
0.6309100280808666, 1.2390742484690618
0.6299097457027328, 1.4125896643920497
0.6286400171734812, 1.1839951279013692
0.629521511709415, 1.1419785952288857
0.6312413704897099, 1.3487081822583122
0.630536893566749, 1.3201367001241051
0.6306490838120749, 1.3062391158219115
0.6298553861947053, 1.3949426588873348
0.6293094883133182, 1.3693028329365025
0.6293429413304368, 1.3139163781623888
0.6304292811501678, 1.3725159822077972
0.6307832255041564, 1.165855277211127
0.6300496103794366, 1.1922444655382898
0.6296699920928577, 1.2976820660006172
0.6303152528854182, 1.2282018483527068
0.6299354978364853, 1.4081821581930463
0.6302931738836306, 1.2567123033031515
0.6309922760612916, 1.3759880105051696
0.6290561676167681, 1.3288284647251563
0.6294853800120818, 1.1590726298570018
0.6295384801180067, 1.2325231311346265
0.631576563109105, 1.571009318498102
0.6305005648875338, 1.3902312575726001
0.6285671529869581, 1.2185908921021418
0.6308841166706954, 1.343632857083711
0.6309060146195359, 1.3355741898198872
0.6298604258616695, 1.3777662281525547
0.6303385825514171, 1.3102138125742402
0.6307449012375138, 1.467483063944985
0.6306259928310853, 1.2356352904016417
0.6293105288446393, 1.1905251168413593
0.6297997912307024, 1.2596010113235412
0.6296142533663891, 1.4837086789698564
0.6298714993745889, 1.056330308727527
0.6304028371833684, 1.1801272638538063
0.6303377081976639, 1.0705922310051255
0.629143464330984, 1.228700252237549
0.6315195017057827, 1.4607694056667517
0.628788653016595, 1.4223114446609653
0.6291680539285598, 1.2931159267599517
0.629377554284863, 1.1556138310013873
0.6301203385603428, 1.1497804645789418
0.6304866668278964, 1.4061248659464383
0.6303646648620894, 1.2491828970546996
0.6305067406143001, 1.242264292880926
0.6300043180937623, 1.4300183006553562
0.6318809789527282, 1.2283691115807347
0.6298355505347057, 1.3580115719823092
0.629740123816025, 1.2054760808082514
0.6297739457882852, 1.4738537842250636
0.629622869264058, 1.0330494369598435
0.630128327965667, 1.2071859675265848
0.6293939977347504, 1.3349127466967647
0.6295785555043386, 1.42987664092402
0.6303404696468771, 1.446846129385078
0.6298895608937378, 1.397015024847502
0.6310576314540021, 1.1770580347026236
0.6314488176236988, 1.1899062476628797
0.6306124000632043, 1.3505097548794744
0.6304313109830263, 1.1893520402908033
0.6309611324550158, 1.073300870907936
0.6308615522375255, 1.3774945500388542
0.6299794660292262, 1.2123828691026266
0.6293826650858527, 1.3913751631779847
0.6309285501444198, 1.373539084603181
0.6281933760402826, 1.2083704141053062
0.6303208997453158, 1.4088818985023923
0.6285478927289535, 1.3099394377490656
0.6306565963557369, 1.3323184789579456
0.630429603284887, 1.260388222432874
0.6286406913402144, 1.2576982012839255
0.6304033785086272, 1.1740308182052872
0.6288965640744099, 1.2444279764575163
0.631057899901196, 1.1839689873874588
0.6305526381369304, 1.1833577833073134
0.6304152158693069, 1.2423777361322998
0.629936156159907, 1.6236535202931068
0.6300228503664044, 1.2096484624889932
0.6298929649171401, 1.1477992542286983
0.628925079653952, 1.1204237959930647
0.6298653771966937, 1.3038413484964515
0.6299918009189373, 1.405830176556529
0.62969845298978, 1.1624766368371855
0.6299348125549561, 1.3692214513471723
0.6304251426461915, 1.3567979863055588
0.6307019800950585, 1.1510788700076588
0.6302866299329325, 1.2853512162085607
0.6304268087185382, 1.1906581994036876
0.6289303626438906, 1.3343899937703887
0.6295969675387593, 1.3754250826385863
0.6285618106515356, 1.4625141343521761
0.6310848163851769, 1.1484820432230778
0.6307243878306558, 1.103604607871156
0.629734289295551, 1.2400074803762189
0.6296858391677566, 1.426886477851983
0.629495015250186, 1.2086481102785462
0.630792662033465, 1.371197284388895
0.6304296173401802, 1.193939925934273
0.6292236277601483, 1.2408353137884314
0.629624942011618, 1.271785719349738
0.6303211194951603, 1.2652355848796115
0.6303932587367524, 0.9668176519063593
0.6290481624605537, 1.0825179530781797
0.6293735011378369, 1.3731773516967516
0.6304561867772871, 1.260943663744581
0.6302038065276321, 1.294320934526751
0.6302424390879616, 1.3445636696906809
0.6294982478272538, 1.0897355374140405
0.6294281262770492, 1.374606078450217
0.6308713278572603, 1.4517951743842565
0.6299519349633338, 1.163985426006821
0.6306056446006167, 1.3133939923174822
0.6295331972496772, 1.3362241265589256
0.6297044264432367, 1.4359942489885282
0.6291988986586554, 1.5255756937424998
0.6313424564187613, 1.418562067444694
0.6302628403107072, 1.3610023294739928
0.6289392676156946, 1.1646882219131862
0.6307853235740707, 1.2916724738918457
0.6300044903208543, 1.3175346934097059
0.6288780372712931, 1.4300711478343273
0.6297509708699117, 1.3405660570149374
0.6297333475102004, 1.4893208949419476
0.6300125189861655, 1.2933988134992795
0.6306511104630456, 1.2168313466727947
0.6301380623557377, 1.2205126051427817
0.6294036762450314, 1.2166288907785912
0.630188018638255, 1.2521500114167112
0.6300775457962202, 1.4991154140124647
0.6304079257349564, 1.2690075106361032
0.6301886854167384, 1.269749851035873
0.6290516658613992, 1.3268007292516582
0.6301548301986312, 1.4005637907279773
0.6301339126208285, 1.1105043060371582
0.630789098093968, 1.1020744487302623
0.6308495947785338, 1.4712518221478834
0.6298719146955143, 1.175420875292971
0.6310443019698369, 1.0833194783657165
0.6300845548071481, 1.0788398698023531
0.6298525202317578, 1.2521118905885054
0.6297685404026849, 1.0514540235174805
0.6296062970196555, 1.5168763145887494
0.6292099639789274, 1.2608355283975858
0.6303260824446971, 1.4783609983576889
0.6300432442666201, 1.1175105164788444
0.6294107928893373, 1.1020958159742176
0.6307402305072487, 1.3407157818574096
0.6290256923492742, 1.3230639977135956
0.6309837119335161, 1.3442094658094639
0.6305607775218204, 1.3819573320664735
0.6312163693007173, 1.322951845723671
0.6310629232862605, 1.237267245825059
0.6299639492595372, 1.2358250067248056
0.6297061050774494, 1.1754657997638456
0.6300194946227554, 1.3028153014019996
0.6299742398551635, 1.2788437092440157
0.6301362747928982, 1.3340482456367675
0.6302145919912696, 1.2949330518780056
0.6294636828130988, 1.4293866372271442
0.6303115153050156, 1.2298653152081107
0.63004461080155, 1.6426626949547425
0.630769429074237, 1.0719733776579201
0.6292394513337279, 1.2425131689786295
0.6292699835897148, 1.1571957462160225
0.6298168798196523, 1.1450256439976123
0.6305715831281034, 1.3831700327830512
0.6316345483563962, 1.3652119690298414
0.6291102470793529, 1.3057182819210111
0.6303505421544267, 1.316234713134111
0.6299755532054733, 1.150762402073465
0.6286747201042086, 1.1858095997512303
0.6291603935803756, 1.586479545311011
0.6301931727066673, 1.3128734129769113
0.6300611115075079, 1.3744303197983592
0.6301242907792404, 1.2882460145411367
0.6304625072079951, 1.1390660378759752
0.6302648804648698, 1.114453887967618
0.6305306845606253, 1.4026618027912623
0.6293552097281891, 1.4825860787678893
0.6300790409632377, 1.2818574438162735
0.6300855979013871, 1.3114653838486499
0.6293288496819371, 1.2424691339002722
0.629145299285234, 1.367745376360844
0.6299891526228213, 1.3120068268093141
0.6297549890710211, 1.447031120781493
0.6301808237726075, 1.3441405141188378
0.6292812682019355, 1.2727093151118876
0.6282534217177033, 1.2329163888191548
0.6287214088495044, 1.3454817322383572
0.6305956514180135, 1.1932269254469496
0.6299840477583658, 1.468458100744294
0.6292193428427058, 1.232211828651902
0.6296177968757792, 1.27387196165351
0.6312512434268434, 1.3732171418789936
0.6298484720478031, 1.2951458238006797
0.6303302498531649, 1.4148736199087453
0.6304574648618826, 1.3224142449198326
0.6298598520164062, 1.0771041278168128
0.63071792776539, 1.3788355366422322
0.6302893707183942, 1.3112338047698537
0.6294262625518491, 1.334433456094425
0.6290353852429399, 1.3317613468171168
0.6307956682459938, 1.4657526050392602
0.6299283013572674, 1.2824534238680834
0.6295213371972541, 1.328633227585436
0.6307904771643198, 1.4367622000520903
0.6292697469750019, 1.4631460743644682
0.629805768800686, 1.2377240750487621
0.6280034533647468, 1.1085583395545062
0.6305558879027653, 1.3109504895234032
0.6306523331301096, 1.3056200654362915
0.6294742775809534, 1.3256426565052435
0.6294798655291283, 1.049142116459799
0.6295881636559417, 1.2947282349132678
0.6306946343636131, 1.4457449310800845
0.6302365167509448, 1.3041325621127495
0.6310306972264733, 1.2733932336698075
0.6308890311122857, 1.2683476863450875
0.630305517248719, 1.1893427635161007
0.6302287511558584, 1.275834847911132
0.6302371098483027, 1.4080825133480621
0.6298567038186954, 1.1826995241364404
0.6297703504958255, 1.3879779840008006
0.6299686915116208, 1.4000070706946923
0.6302956391922961, 1.318048621249607
0.629903996600438, 1.207258874740928
0.6302607511251221, 1.1479105215945298
0.6299361355370323, 1.1734910326404489
0.6299513278676202, 0.9962439170805563
0.6288330213506276, 1.2078279199479396
0.6304121939981528, 1.2778182701146767
0.6290900612340357, 1.2472642435896582
0.6300815360535106, 1.4242425939556502
0.629357132880958, 1.2046976646201568
0.6292771211368504, 1.346278502671378
0.6296175587841706, 1.2182094714637153
0.6291680198186961, 1.3325227241392388
0.6290960101035932, 1.3890277909715658
0.6301494640983868, 1.1630932990173262
0.6295818209629803, 1.1655498666629664
0.6292260857677692, 1.3535234363826198
0.6297310117786773, 1.1400119368040584
0.6298840922393352, 1.2166195842354006
0.630278321017407, 1.234334358237151
0.6299646252924339, 1.3203519985325365
0.6301311917478557, 1.3293834427386162
0.6300077736315023, 1.2356356231476047
0.6284282626913135, 1.1855134455212368
0.6300979192720068, 1.2165641121044959
0.6295132563433213, 1.2638575295560808
0.6305289471103974, 1.483202670954709
0.6308154088827492, 1.3171286122377406
0.6286696048262864, 1.1184418673332333
0.6298924944205803, 1.3336178768276103
0.6300688245002067, 1.2404205590710247
0.6308586662638637, 1.1310262894466474
0.6311065713537476, 1.314498617371044
0.630668445722622, 1.244631565841689
0.629816585536433, 1.1883037084855368
0.6299351347834924, 1.2815277096301814
0.6309972028430351, 1.3533939541081894
0.6293398743332868, 1.188340997204824
0.6315463353475136, 1.1398321548826715
0.6306311767286468, 1.4117163622837747
0.6300043304395061, 1.2813186355915873
0.629877268350377, 1.4886131873794406
0.6302946100978709, 1.3932776032335423
0.6300944182292131, 1.347699047056127
0.6289595331480112, 1.4113300841634822
0.6290783576576306, 1.1537867435080438
0.6306032576472665, 1.210107353761521
0.6303990195457501, 1.2465397439993229
0.6309983055455773, 1.484126049647436
0.6304129372053806, 1.0143640007025394
0.6308842192959405, 1.3895760827735515
0.6302109156954615, 1.1175854959164997
0.6297976370875983, 1.125768673511021
0.6303281968296393, 1.4423513391575498
0.630508822000727, 1.3082741549224544
0.6314199890800336, 1.1191369429892106
0.6298403414882252, 1.3835862136480137
0.6297997354904619, 1.1399138099083346
0.6305701228176043, 1.423792809821455
0.6298161531224787, 1.2626572193698595
0.6296669541119981, 1.3566058098631164
0.6296629791864647, 1.3022133433886343
0.6299358581661855, 1.264439954599789
0.629859454424323, 1.2395739678872726
0.6308463932925542, 1.2624715930919121
0.6300784565735582, 1.0935784792946104
0.6296686287731544, 1.1661497341680063
0.6299769027949548, 1.2431155149747277
0.6293803844391885, 1.3765961123936952
0.6308733897424396, 1.3037311119005448
0.6303595549821792, 1.2993375623720964
0.6314418677908274, 1.2950356490426553
0.6301942247362076, 1.3227351956035913
0.6296131686238071, 1.3059157585482488
0.6298116709119722, 1.4051432031900857
0.6309465829201991, 1.338781684560931
0.6316365816680511, 1.5494282496962606
0.629509118655625, 1.2131568933767285
0.629875407981963, 1.4515317305621542
0.629797526703338, 1.332622489335131
0.6311359068500512, 1.2839877812213778
0.6290683582997703, 1.270495874705279
0.6301415660368355, 1.1755663813499082
0.6296162734720842, 1.2718868392109346
0.6302509029777348, 1.2757201206250093
0.6303202677363161, 1.4069912766107024
0.6303480953168361, 1.2295935143918342
0.6299247595130725, 1.4268633412281801
0.6298846374283604, 1.1973513111856746
0.6294903147386496, 1.2262095338138261
0.6310115860562502, 1.1169842404003423
0.6298825488998994, 1.4442426364798484
0.6316103770434709, 1.2676408551965117
0.6301428776984253, 1.3056543269157403
0.6305033030872947, 1.1158984755696713
0.62991207773915, 1.1752264047727825
0.6299730985535336, 1.2919679919606533
0.6294642698336913, 1.2559732143406142
0.6287061727788975, 1.1788984026937213
0.6304111294353502, 1.079795857339841
