0.6354415395375369, 0.9911451946670967
0.6341007048577072, 1.0008805018946367
0.6356306723974982, 1.1326679472212895
0.6347974906213606, 1.135226404464312
0.6337471361690014, 0.9098759726516641
0.6347346878332383, 0.918916591417061
0.6353042055163199, 0.8441560529225778
0.6359918781060074, 1.110853747693267
0.6350612091971267, 1.0077496039672629
0.634825492264303, 1.0063603401697636
0.6351877168717357, 0.8424707801144105
0.6352114057588567, 0.9834400900934892
0.6350247111854671, 1.1904618960815971
0.6360143443886156, 1.0923810172284278
0.6345446380348179, 1.1437538821037283
0.6350219082163794, 1.0317202341610123
0.6352784224663526, 1.0031623497052033
0.6351820881947321, 0.995917178828503
0.6348941979014348, 0.9763844462759393
0.6353636968529749, 0.8133791401899885
0.6355749422697046, 1.0553256503981592
0.6354841536621902, 1.0218491212757765
0.6348819915737859, 0.922160807022084
0.6351544143008507, 0.9994445037251591
0.6348511014662932, 1.059763015204321
0.635658758370439, 0.9865819580151102
0.6353848717577337, 0.8426296806673306
0.6353335522117426, 1.075787046730273
0.6337719663758983, 1.045592740462109
0.6345684261596063, 0.943838495345801
0.6350327786186496, 0.9999396214794078
0.634647717124936, 0.7870317001927128
0.6351088594655566, 1.0613112248303591
0.6355062737599716, 1.0604815836503638
0.6363563748306629, 0.8979091278097641
0.6346482775787231, 0.9630222458473323
0.6345670107022074, 1.084449632258535
0.6360246438666421, 0.9970191801356632
0.6357587799280302, 1.1326518139424269
0.6345837581331433, 0.9397390573570455
0.6359880534717047, 1.1339085243526077
0.6355964722735715, 0.9946436257835259
0.6357468035852362, 1.0585837007982275
0.6348101140791603, 1.2171832524620394
0.6352246047143622, 0.9175595963854398
0.6355655445886084, 1.0549071580715839
0.6354203764702039, 1.130647171509166
0.6352719626666241, 0.9457663284182881
0.6351521701908228, 1.0760791026901046
0.6343177648222724, 0.9936856420200013
0.6358879047264615, 1.120857074403928
0.6352778873965818, 1.152521640989069
0.6351532590109344, 0.9018673794179004
0.6358714602745733, 1.0118751943357867
0.6357549850432475, 1.0509144991121575
0.6356884977235926, 1.109175743917371
0.6355619539258799, 1.1136125280349372
0.6348034444300874, 0.9959180511805898
0.6372479553991643, 1.0715703932981024
0.6353871581700843, 1.0290030866424702
0.6362337340900706, 1.0141281467593695
0.6352891819304277, 1.0269976876290103
0.6345431911062477, 0.9630349146970795
0.6361979072959589, 0.8972604264024906
0.6353481712293597, 0.9523217778379304
0.6350793691586261, 0.9483283440555437
0.6352390959286419, 1.0930304057021967
0.6363753484265946, 0.7623735263546134
0.6357050725819197, 1.0080568769427605
0.6348685688618826, 1.1015983159209595
0.635009380027328, 0.9775056142962034
0.6351795664087877, 0.8751568164794074
0.6352458696032653, 0.9181312860458122
0.6360486444772868, 1.001481682390963
0.6345728096659955, 1.0256388268116803
0.6354491603323249, 0.9053819869004903
0.6352651233464834, 1.0536901515866917
0.6342208985732295, 1.0213427832921183
0.6356761320603541, 1.0398026136847196
0.635514117675258, 1.002306235393802
0.6363411474096214, 0.9116173706999873
0.6355551584265197, 0.8990673217389026
0.635243113761606, 0.9912392064446551
0.6350929523787023, 1.0271445734988625
0.6344628868772453, 1.0401628135668948
0.634474552296834, 0.9909087115339332
0.6356514021481632, 1.0067299872076816
0.6352026577485684, 1.0821156940593615
0.633882680454808, 1.0447559788285812
0.634959645200821, 0.9162988511217186
0.6351252132837465, 0.9979331969531986
0.6352508572411153, 0.9518595290417946
0.6350774846961019, 0.8566597848014353
0.6350799413829535, 0.9751215667773045
0.635645766791932, 0.9269465903284493
0.6354820631938498, 1.0593871217535733
0.6338599779071623, 1.0767940636847844
0.6349607706081101, 1.1772368982723473
0.634492978701758, 0.976091783740744
0.6364096310761373, 0.9618317496102288
0.637096500988953, 0.9493782287297259
0.6356313383444445, 1.116307475742357
0.6349779977101485, 1.059494364845387
0.6354529021602099, 1.1969706971180916
0.6355362280765483, 0.9233573462895882
0.6356762553070625, 1.0468861360819646
0.6367369964499109, 1.0331327011363625
0.6358451716453982, 0.7363243636236994
0.6351065626395975, 0.991056151177775
0.6349613485264264, 0.8486432725934215
0.6349259731170009, 1.1635994950228115
0.6355311047908443, 1.0359933868941473
0.6360541104096428, 0.9296085086395203
0.6360836910378934, 0.9886842186003075
0.6350797700761824, 0.9944251464746188
0.6356941887816253, 1.0375007310775084
0.6354994935752828, 0.9564152348481363
0.6359301947117942, 0.988683008780591
0.6362777231729569, 0.9141437977677717
0.6347864961981473, 0.9103358367870684
0.6372532480163661, 1.0491158714286621
0.635112971831143, 0.9597132734048586
0.6353991407289072, 0.9503888318521937
0.6360379869645812, 1.1267660904469152
0.6362987360724945, 0.8680174813151175
0.6350772444383688, 1.043877164767719
0.6355683157945906, 1.119658277227177
0.6353352317324605, 1.0668701679225518
0.6350554901806437, 0.9962869828232654
0.6347735551166918, 1.0286241675962104
0.6359422854198149, 1.0280411962276792
0.6353090944770281, 0.9709729870479197
0.6356705153819477, 1.082061828097005
0.6349373422053727, 0.9423056037144216
0.6357590758581354, 1.0560371256499879
0.6351226496863025, 1.0549094073098157
0.6347084854242171, 1.0010542351386944
0.6359949847634737, 0.8250830898139023
0.6358209500259903, 0.9539186729444394
0.6352028837439369, 1.0663193161052842
0.6346865701716096, 1.063881688345193
0.6347230671323284, 0.918351331467066
0.6350689141421858, 0.8996683646465959
0.6359044506025752, 0.9910959750407439
0.6328675466491455, 1.0728394455049004
0.6355476895568777, 1.0426868580999242
0.6356481885782825, 1.0382913446764288
0.635200389696312, 0.9030986783882627
0.635264014849382, 1.0803696197290185
0.634471497617175, 1.0478777516407627
0.6352428580996097, 0.9937661067501491
0.6348515760303486, 0.9778288597191168
0.6355525746182915, 0.9735322717306121
0.6357036221326122, 1.0373655325351752
0.6342249691086435, 1.120924335974757
0.6335995780615651, 1.0649360677325426
0.6349001939760887, 1.036404840090797
0.634852638695087, 0.9513036450688004
0.6334205584996069, 0.9713834233532487
0.6345260834381665, 0.9257146162232497
0.635520519571647, 1.1572886569562901
0.6357457721313848, 0.8974686755314715
0.6348548222411792, 1.1177078837644234
0.6349706983106257, 0.9263813139158921
0.6357267685862468, 0.906524111141298
0.6348369427184825, 0.9444690417988393
0.6361764231508275, 0.9027202420732214
0.6357839995720586, 0.9337572894466725
0.6354989607279591, 0.9959628491107222
0.6357896668673005, 0.8387874803886339
0.6357775222425529, 0.9119640610600879
0.6353876748653893, 0.8891422225870597
0.6361791423558595, 1.0076002480768171
0.6355133980963433, 0.9867465965941167
0.6355886080226615, 0.9814594923428341
0.6353172905472647, 1.0807023767756427
0.6354515869562924, 1.0483110386916819
0.6350756999278055, 0.8796434686620033
0.6343508501315457, 0.9913371977581719
0.6353138582007958, 1.074445579056959
0.6351942920784489, 1.0864732306170215
0.6342638271431674, 0.8376286822651432
0.6352830947001413, 0.9676266912733131
0.634892434375672, 1.0556907438544163
0.6341121789304893, 1.1073796294523193
0.6351602577958326, 1.0552368723581196
0.633996213483963, 0.9702320221690504
0.634863371813292, 0.976590623365502
0.6352468393475019, 1.114126449360325
0.6345672797116485, 1.0013047371382091
0.6347548052372703, 1.1299506904888914
0.6352265974824375, 1.11675836750541
0.6350604233818752, 0.9728689733670436
0.6352204477650807, 1.0016542120006595
0.6338147366188875, 1.0814965388801092
0.6347435659907291, 0.9112852739641828
0.634829410981498, 1.1216134374518836
0.6363956679319769, 1.1569581723927822
0.6355910028669511, 0.8041446467330253
0.6349419188132724, 0.98041907771042
0.6352454039829548, 0.9565440007055811
0.6353520364622499, 0.9863521768622362
0.6357895207745605, 0.8849631818462684
0.6356944240465936, 0.9768642550733097
0.6358961482817506, 0.9829532796635453
0.6348499216634854, 0.9440055641304385
0.6360295303514945, 0.9890489829229577
0.6359818966529412, 0.9605790410134655
0.6348884878166057, 0.9330476085492413
0.6366555532315376, 1.0053775811093648
0.6353624286309315, 0.9787771998291039
0.6357007923142133, 0.7842047760966845
0.6358918349344138, 0.8974550998694825
0.6352475417202936, 0.9020729955705461
0.6353978985387243, 1.0179309965725314
0.6365273721592839, 0.930228867128661
0.6360404294235964, 0.9774743445340147
0.6355093833756854, 1.007952165458027
0.6350875072075693, 0.9487227094120817
0.6349892332298634, 0.9433096013681528
0.6342026065327393, 1.0497051484457312
0.6355561126565528, 1.0158045629964207
0.6349842385554936, 1.0808510925645556
0.6354528317705767, 0.8667458704102854
0.6351106332181337, 0.8030910323164288
0.6351477638428767, 1.0255343232694019
0.6354307100447997, 1.076469093631712
0.6352977019498276, 1.0570861068388457
0.6348464337502822, 1.1084800735101885
0.6355183598132931, 0.9777897489992304
0.6358199126357644, 1.0459537245688897
0.6343195311310359, 0.9648308680773429
0.6346503866011545, 0.8630522534324545
0.6367352978250216, 1.1416936327198068
0.6345722761697731, 0.960785667950698
0.6346211909030677, 0.9585357721493811
0.6352227244473696, 1.1207644784286084
0.635676361910896, 0.9630685594021922
0.6347182039944405, 1.0805839500720502
0.6352814333192964, 1.000795271207575
0.6346375349856399, 0.9908480932556698
0.6356351100645093, 0.9462659900631533
0.6352990770265553, 1.0653087663969651
0.6346868313453747, 1.0715248556236296
0.635551589097834, 1.0096589967975171
0.6358480253426989, 0.9439388861337268
0.6346764238332621, 0.9219407104830288
0.6362064743377631, 0.9963491648656879
0.6342072289775661, 0.8682490956808847
0.6345999689436793, 0.9177398879914073
0.6349796629179288, 1.0499481150301158
0.6343588657419507, 0.954514955343503
0.635444740270116, 0.9059391751700905
0.6343609267085996, 1.0190242727645318
0.6360491650449334, 0.9301536623568166
0.6344787787961073, 1.073496616079848
0.6347792714010999, 1.0450057985805803
0.6339477756652945, 1.0633591218869376
0.6351291815727156, 0.8625914130599465
0.6350305337270256, 0.9923224808262823
0.6355168272529593, 1.01740395429132
0.635556017054418, 1.191904340371334
0.6344469835684612, 1.039254055993866
0.6351723422901776, 1.0653446115064638
0.6335103334029891, 0.9349426623133245
0.6356836582549795, 1.1291194912652982
0.6354479613262438, 1.0913805575463107
0.6347604980963216, 0.9848657878779238
0.6349333777255957, 0.7866481534982819
0.6356902784694755, 1.0063316640434055
0.6356392614595318, 0.9780783057891452
0.6355482913322029, 1.178498253480034
0.6347566029614592, 1.0628107265275557
0.6360573475083059, 1.1431430383403578
0.6349764548013528, 0.9819140626575711
0.6350335972251966, 1.0434226621593048
0.6353800511904556, 1.0681341990742497
0.6355943161022329, 1.02397905883653
0.6345134333094338, 1.2334129939175014
0.6358709993163839, 0.9781649606222906
0.6349323147339371, 0.9566357934682791
0.6356413058050976, 0.9606709977841651
0.6350419342190601, 1.0265763450633598
0.6352993481789322, 1.0613261113826409
0.6348425665998175, 1.0756672925682305
0.6363152053245117, 0.9444796524064395
0.6360541715643733, 1.1412515766697109
0.6359150417236502, 1.1532440232626044
0.6351218367557699, 0.942868401358968
0.6341012323501534, 1.006090681938302
0.6356722249504135, 1.077461553471611
0.6355692326634282, 1.0483414429783708
0.635326969883961, 1.1449976171274077
0.6351439208911085, 1.0792418565067785
0.6352778693408843, 1.092446997135241
0.6350374084629667, 1.0865736550859273
0.6364384485690202, 0.9611795737783536
0.6352551614694095, 1.177706216656804
0.6347365771963651, 1.0410273022845165
0.6353272386583826, 1.008283911131645
0.6347253984671077, 1.0104510458266178
0.6350353119201579, 1.0197621263146064
0.6348061961980118, 1.069871003962853
0.6353052014021238, 1.042116992714639
0.6350677446052677, 1.0780773901438658
0.6348608651909621, 0.9705494898988147
0.6347927684918576, 1.1605031834392279
0.6339396380061856, 1.1149519829312529
0.6348623940284966, 1.1285582920820554
0.6354997013723678, 0.9574816106454386
0.6359826903954715, 0.986475817878406
0.6360717328427492, 1.1063294138819024
0.6352392612349568, 1.0102010915144475
0.6353426879832902, 0.9957710434035332
0.6367512536454586, 1.10446859382273
0.6359119214809041, 1.0494683103771723
0.6359458394485411, 0.9502296921994463
0.6352191487139688, 1.085931044916949
0.6353279821927175, 1.0411836546385076
0.635210640135367, 0.9829367291668114
0.6345038068182731, 1.1249628492678212
0.6349934599143393, 1.011110918677094
0.6351851393892604, 1.0800300396735993
0.6352061079477966, 1.0961348876044543
0.6358827490683807, 1.0780510560943553
0.6352193897587871, 1.127417664291461
0.6350881405978683, 1.055650554631954
0.6367833699979567, 0.925715699114337
0.6346937726490308, 1.0392030383449689
0.6354868875769324, 1.0528551241093556
0.6347170142481534, 1.0779567881153556
0.6360815781461628, 1.0683035673145669
0.6356345628480234, 1.1583564731327762
0.6348038209311571, 0.8675508780352538
0.6347163794267272, 1.0134694522647567
0.6345807985569173, 0.9404797753648072
0.6349292286412294, 1.0863899029174475
0.6346962914013571, 1.1001580058584042
0.6354368258494681, 0.9602133361895988
0.6346189075816727, 1.0733904733544732
0.6357875247725725, 1.080251545911798
0.6347360160039122, 0.9839784220780894
0.6347292717157798, 1.0471400328015055
0.6350658056167555, 0.984095630996279
0.6355375810925659, 0.9295741101602351
0.6350974959349671, 0.9858983433258649
0.63540662702446, 0.9600738362533255
0.636649745128663, 1.2060102882630905
0.6347912971006405, 1.0139429203081747
0.6357507690112065, 0.9973573050709617
0.6349765035388546, 0.9921081105956115
0.6352046311459185, 1.0799100765024692
0.6350282386506355, 0.9866009495050104
0.6352713852555768, 1.0917102599608333
0.6352401315116776, 1.0385095343474555
0.635496573771721, 1.0916848774631613
0.6345783284988532, 1.1283456757493864
0.6353886739710181, 1.0228505913679775
0.6358993083290561, 1.0358822137763084
0.6353536579777289, 0.971677390103776
0.6361232374733111, 1.0531563937780077
0.6360927469755413, 0.9869799580196607
0.6363162356770208, 1.032840828201787
0.6356580275320604, 0.8832818595748505
0.6348191897949881, 1.0551799218624696
0.6356312913265957, 0.9492200903538717
0.6358473963004733, 0.9601312660776976
0.6352910448352016, 1.1579652438496937
0.6348092623255065, 1.0135106993238667
0.6351611201110668, 0.9007851320891219
0.6352926603128565, 1.1788115630529836
0.6346836634775045, 1.1045732255578136
0.6346600666827495, 1.1193142091863346
0.6359366940241042, 1.0737847069462148
0.6359729412941716, 0.9781306884022222
0.6361354702495842, 1.040577000110869
0.6354128882621739, 0.9637927296953156
0.6341345527200489, 0.9655109911879489
0.6347752388724465, 1.116873681474704
0.6349028919372117, 0.9210946770209958
0.6350783387777028, 0.9572088760241726
0.6360172175303216, 1.0525783394936976
0.6355559338264295, 1.1390332124996045
0.6352060841336602, 0.9602695318361139
0.636355665953767, 1.014691156973858
0.6360385987083941, 1.1236654244865214
0.6358245311204518, 1.1374402453130954
0.6361128278449893, 1.0209211735047936
0.6347944073570668, 1.0644145612093903
0.6365203744398478, 1.012174403904318
0.6350854782434244, 1.1197793369662565
0.635086840315107, 1.0722373325520413
0.6358003043609177, 0.9238191434951777
0.6348405793019006, 1.1795743805037229
0.6349655523084096, 0.9293102753117553
0.6343559241459154, 1.0039899497234874
0.6356529740861333, 1.0016024209974435
0.6344717860085393, 0.9632175003675062
0.6358589451923576, 1.278907172610594
0.6358779528417267, 0.9432078120392202
0.6355511697263663, 1.0457016761054274
0.6343651578164342, 1.1047688670864475
0.635421658709925, 1.1344476335944238
0.6347713814512056, 1.0738933307622414
0.6347991231317133, 1.1248786417116636
0.6352570767845965, 1.056699984963741
0.6351562769647318, 1.0847291816336693
0.6362882481599745, 1.0139178534300677
0.6353373649678828, 1.0051586200739364
0.6359983349337857, 0.9957997764992996
0.6350522132909089, 1.0980637538071552
0.6352312965502872, 0.9694939939110898
0.6359281654702373, 1.114229459404247
0.6357093295513805, 1.0827092099477214
0.6352023045905469, 1.0326699077739843
0.6355713120680636, 1.0588688458486906
0.63401381842077, 0.9897250028177977
0.6353963474768646, 1.0581643897373056
0.6346720134065978, 1.0340971590744288
0.6339314452953726, 0.9032169509553797
0.6350084780836394, 0.9105577431061364
0.6351667364861698, 0.9624603619447101
0.6348094591331827, 1.1975835082403774
0.6367410761901612, 1.0811985268062088
0.6353455556953175, 0.8966555761085047
0.6352987752218742, 0.9379391605165301
0.6354379294878666, 0.9569018798840933
0.6359891172010547, 1.0175812514803941
0.6351336550392619, 1.1002535906275135
0.635049619443803, 0.9620759250462375
0.634125897791348, 1.000641870148037
0.6347075810681163, 1.0348739332292711
0.6349964065675987, 0.9914014377565797
0.6359445901414454, 0.9540812870103151
0.6350449323024954, 0.9468548183621364
0.635019081711779, 0.9892423436866461
0.6351341334762574, 0.9809593594650925
0.6331968518152915, 0.8361851625922767
0.6344752853225225, 0.9386285319062971
0.6348531889383584, 1.0121706300694089
0.635609185641928, 0.899984141617306
0.6355736952116425, 1.0950876740675246
0.6353074358778342, 1.133566233383182
0.6351215939601479, 0.8606942132083563
0.6358053750299858, 0.9074850044052919
0.635858751384792, 0.9292527707485952
0.634290737879225, 0.9211625161250547
0.6336791002803617, 1.0299870232457473
0.6359218298075126, 1.1749777593214275
0.635686365271532, 0.9308973250969085
0.6352553453037632, 0.9649639225785094
0.6349308285151912, 1.1581894292440211
0.6346578674950785, 1.0829844559284716
0.6354179772270048, 1.174601684359797
0.6352901354836967, 1.0964176170782876
0.6347928166213371, 0.8683355956810823
0.6346393459945245, 1.038711550876519
0.6349893078373409, 1.0791089319981981
0.6351663233513564, 0.8966693020789018
0.6343146867088454, 1.0087328044184112
0.6355595577694193, 1.0451458571346777
0.6357229746209211, 1.0803441130303544
0.6338807534127847, 1.0329271743427346
0.6352887353063106, 1.0378357872994155
0.6352221841344261, 0.8843148368519121
0.6365945765196613, 0.9668220466489093
0.6355897018879235, 0.9790638096444528
0.6355969862380144, 0.9490527792375081
0.6348284443846964, 1.0043955411876695
0.6353167890495764, 0.9654625625456038
0.6333645701984757, 1.0245921319153943
0.6346055678965705, 0.8804635712322925
0.635312847062387, 0.9452288897125246
0.6345746380943473, 0.9008979181810154
0.6357487503344708, 1.1050913031442424
0.6353162742135788, 1.010042962038408
0.6356135169673063, 1.0901752598221228
0.6359089479312843, 1.0352151407480226
0.6349451983070683, 1.0426749278275296
0.6349451265850692, 1.0067886399368238
0.6348216740768848, 0.9617473090997108
0.6351959197350358, 1.030617689914323
0.6352436175150892, 1.1306706342319772
0.6350663344745362, 0.9960460466449604
0.6358194029730634, 1.024827327865351
0.6352038048031085, 0.9867603020902235
0.6363230228647235, 0.8337062785753311
0.6358775602359905, 0.9754211827658841
0.6339706088587875, 0.9956294903851397
0.6351460431367021, 0.9855480327687078
0.6349984450139132, 0.9849474827866196
0.6352330439047109, 0.9897714100644426
0.6340110964375331, 1.0561907841858345
0.6350471042326917, 0.9032816591630451
0.6338562107053206, 1.0844493012502925
0.6359019715488552, 1.0754599370312259
0.6357271885124743, 1.0129666164256996
0.6351544650081109, 1.109622808568531
0.6351257409489605, 1.13256228599149
0.6362083590685453, 0.9871052180193115
0.63656126021907, 1.0726118212044282
0.6352423283082045, 0.9472993259225111
0.6357588099369235, 1.217086127097951
0.6353590770773182, 1.0102064808054405
0.6343560750608427, 1.0758148621805406
0.6357500974339285, 0.9333948005097981
0.6360640619295193, 1.0351705588838405
0.6351631300701508, 0.8591547495090283
0.6350464504123661, 1.062514668983949
0.6348691930152757, 1.0098064858818523
0.6342117422532932, 1.158816798505718
0.6347277300124943, 1.0843781660952805
0.6356185529314672, 1.0232598275769842
0.6347619750321681, 1.098852267537404
0.6349067519779518, 1.1116625972466094
0.6346100164634437, 0.9068097643042471
0.634059952619566, 0.9453643757653952
0.6352386665294117, 1.0152862585842604
0.6350036453347165, 0.9571624557649099
0.6347975933122193, 0.9648589017178992
0.6361151881264555, 0.9968741420373652
0.6353415336545665, 1.0245313665420728
0.6337962768718255, 0.8632619464658783
0.6358609495076594, 0.7746955522861523
0.6354801935163821, 0.9878694850288718
0.6350673419201691, 0.9709851938079554
0.6356846289597132, 1.080614179943741
0.6349060732678232, 0.9184314267810626
0.6350778961845962, 1.0878917276432436
0.6359190053687753, 0.9496098352250363
0.6353230445321306, 1.012443891045318
0.636092435911103, 1.0408012499553347
0.634179707612698, 1.1052448375390593
0.6360131365522321, 0.9408826456314969
0.6348226326769394, 1.0097700755855388
0.6360144388693398, 0.9265559579321763
0.6363414426759286, 0.928114384683092
0.6340363613859118, 1.092357812343441
0.6354960579299903, 1.0832470752886871
0.6359767869293598, 0.9646338568334162
0.6347322866155732, 0.9874368761121051
0.63555547716122, 0.8877487196376147
0.6360126471690686, 1.0437037912560687
0.63486192095279, 0.9452421427675882
0.634474730333702, 0.9341448965884575
0.6344646228302636, 0.8985958709302538
0.6360073738385658, 1.091278804023669
0.6361225410591844, 0.9938061288427439
0.6353130103700169, 0.8917199375891479
0.6358645463302038, 1.0358861707702909
0.6358641996549, 1.1349334638125579
0.6356622641474489, 1.034876166996425
0.6347813738399831, 1.1061567079941004
0.635870502108591, 0.9604250246550243
0.6351775966685775, 0.8106310009829366
0.6358715955963188, 0.9698461417515889
0.6343262265994866, 0.9294770446760119
0.6348408112720523, 0.9532130207817743
0.6342580300567251, 1.0367149842989882
0.6354478668417104, 1.0808864910046758
0.6360717717046093, 0.9297439288035841
0.6360729071405149, 1.076705261511371
0.6352669051466268, 0.9706865400768543
0.6354142890545554, 0.939550766056123
0.635627063138501, 0.8347834805730859
0.6356315563641107, 0.9940446051377471
0.63555835906523, 1.0072362272194684
0.6351015884439842, 1.020127686632885
0.6350269143382727, 1.1429362115471957
0.6346296099593208, 1.133820760870792
0.6342748253772975, 1.1713353717986834
0.6360386800628113, 0.9141946511320014
0.6355302205581017, 1.071627693332696
0.6350492879065032, 0.9565035583667605
0.6359654960068002, 1.015971854636485
0.6344398627550668, 1.0069727952282006
0.6358063615450309, 1.150064436403946
0.6352198675291286, 1.024515821637257
0.634425486809368, 1.0291934982207938
0.6351197009262612, 0.8252209977092351
0.6354653679549149, 0.9480654505182518
0.6345342066553387, 0.9208946281433743
0.6354194605120018, 0.9672735912350979
0.6356842180748942, 1.042205975263027
0.6361075158782402, 0.8763809534006063
0.6352745284229675, 0.8900823889973243
0.6351433839071707, 1.1140155305331996
0.6349433184031668, 0.9552077964364155
0.6354220699173023, 1.0505547223027076
0.6352159038153862, 0.9782901762125666
0.6344786170924651, 0.9166929102030885
0.6359324986706836, 1.034219281733463
0.6352404629699792, 1.1152025162165689
0.6351040278226846, 0.9682107195844266
0.6350924320913741, 1.1451383287505412
0.6347072545852077, 0.9162729983820752
0.6360096867680168, 1.0201289950530734
0.635547759322518, 1.058411870689879
0.6358475648423942, 1.0179599781664566
0.635499394379523, 1.027732065966637
0.6362808759311768, 1.0020715405698426
0.6358447416227391, 1.0639472254560836
0.6357714920709641, 0.8856052410677762
0.6343537591732155, 0.9726539786074888
0.6350134679348279, 1.0540276412714278
0.6342918953059498, 0.9759107373289333
0.6354285209282066, 0.9276469876949931
0.635544122876405, 1.0728673836428502
0.6348142372059513, 0.7510820149362989
0.6344570544594115, 0.9443569186630315
0.6357545335292639, 1.0005717508944152
0.635618439838873, 1.167962935959696
0.6355007642232784, 0.9716192720171835
0.6349813895758567, 0.8963620190654219
0.6361319335501086, 0.9809090633618187
0.6346754065458139, 1.0068428485916647
0.6351377115544161, 0.9975391406381297
0.6350692250138092, 1.06458718431429
0.6357389372713248, 0.9818590175958366
0.635542578449949, 0.9494720478390483
0.6357874956447928, 1.0230883221348168
0.6353509832627682, 1.0182745096464323
0.6350818795719095, 0.9812621527411504
0.6361907021850601, 0.9894132682914215
0.6352673420753057, 0.9852445304712937
0.6355829314495182, 0.9270109901892049
0.635475566199475, 0.9379098887681581
0.6352848921468434, 1.108279647792895
0.6346130951922107, 1.0311782262685782
0.6351453033089609, 0.7755391192899019
0.6348820349081599, 0.963026099158002
0.6339447853579053, 1.0332513001657428
0.6361279430817535, 0.8266777775415616
0.6365592909190323, 0.9886435180397612
0.6355005782415691, 0.970103917604615
0.6342835517928143, 1.0403477841324336
0.6353311155313283, 1.0668520444638472
0.6353603564287581, 0.9561056461215008
0.6341610568683899, 0.9771857132405875
0.6351747918590307, 0.9446930386888096
0.6347566420885924, 0.9947925545345161
0.6346423453512592, 0.9128979133605102
0.6361343629626908, 1.0100798918059133
0.6342495436650356, 0.9536919445278101
0.6356168228198086, 1.084397216338923
0.6350607144690485, 1.0006862504595881
0.6359759440930793, 0.9929249150353122
0.635257672782737, 1.0625647609521902
0.6345859950424622, 1.0872444575960847
0.6347792369551871, 0.9702393192263113
0.6351804261915639, 1.0086856784158957
0.6352408367666595, 1.1120354614383792
0.635410398522551, 1.0309989924617071
0.6354647728190009, 1.0474116099806352
0.6348286583718522, 0.8914351215381087
0.6349408128371222, 1.0812135586720326
0.6358179688075358, 0.92798974490178
0.6356475651576978, 0.929737162926017
0.6348567997174549, 1.0018634405998565
0.6346657606290694, 0.9275473157731525
0.6348922447556963, 0.878914387232429
0.6352345614355325, 0.9951397105225193
0.6352315172444093, 0.9584157313488672
0.6366564336381351, 0.8268215747490597
0.6364034034965538, 1.0178647962833884
0.6353787063786709, 0.878119663779467
0.6347802961528326, 1.0510177026729595
0.635190889843548, 1.1299355490586414
0.6341012507374634, 0.8850255628541288
0.6349769986079559, 1.0330504865187815
0.6344049631049506, 0.9793666372044407
0.6355930166591611, 1.0401692449319022
0.6366528578909325, 0.8470498763662858
0.6347031970539753, 0.8914243558839917
0.6354228438864068, 1.0143149350326677
0.6348611967045583, 0.9291496666704376
0.6357044356359357, 1.1150188695060383
0.6355331629837699, 1.1040144696371705
0.6353399703013056, 1.0538906769532026
0.6343731069475719, 0.9860711822837939
0.6350656642101817, 1.0126033821865212
0.6344094292970284, 0.9730825824156224
0.6341427211149351, 0.8962075686318794
0.6356702446072321, 1.0466186697729
0.6349114571266207, 0.9542919057321925
0.6353211247108199, 1.0621622409375933
0.6360173436586801, 0.9392512650331362
0.6360223955656346, 0.9082983922719546
0.6348142769541841, 0.9338292767988056
0.6348959074352224, 1.0182449552843877
0.635821475403044, 0.9543804819497772
0.6354187840647214, 0.93660081512258
0.6348708702578627, 0.8740280649645671
0.6352182240353427, 1.0338486511806333
0.6343324335329682, 0.9911690933005735
0.6344814019794328, 0.9772048789670477
0.635354322398876, 0.9218798462796742
0.63477680839566, 1.019500465234478
0.6347593306402178, 0.9279014562655736
0.6351945019110555, 1.0169676952285251
0.6350522604807833, 0.9152609509960333
0.6349373465870605, 1.070933537586359
0.6345453871932091, 1.0049270638785395
0.6356049069391442, 0.9385171847350573
0.634800076361761, 0.9370396793593277
0.6345072655423839, 1.0723057223960575
0.6352260561687189, 1.0277895849156269
0.63550142503199, 1.0806140761766423
0.6353234305326124, 0.9053064870628204
0.6346076607366389, 1.141992290411514
0.6355467906630254, 0.8986500079915938
0.6353025634614691, 1.0995346214573918
0.6348330206067029, 1.1895705399921281
0.6350581383968235, 1.0910447973731174
0.6349282467573969, 1.0803806801165967
0.6355477551243646, 0.858005358057116
0.6351168337750795, 0.9359391045308844
0.6342870296930198, 0.9111930269291106
0.635277077936029, 1.001388911596356
0.6365211995993217, 1.0217345355979293
0.6354842595033601, 1.1244516474897657
0.6357446478025314, 0.9894508933307957
0.6349400321717851, 0.9508313466857056
0.6348172330463457, 1.073312715958857
0.6349028898297525, 1.0587867884043616
0.6342752776078492, 1.0912629937256686
0.6347086389472161, 1.0472681419223193
0.6344990735321954, 1.084213179946441
0.6355950127291491, 0.9183589351411674
0.6360452913203016, 1.0882710755860658
0.6345505601749325, 0.8842382824581272
0.6364200836871753, 1.075929239636075
0.6348622877261602, 1.0019817170444767
0.6349009673448336, 1.0519358064252409
0.6341501990628885, 0.9336153535816317
0.6346196729094651, 1.070384811731576
0.6353696517826769, 1.0440986342032137
0.634400622116007, 1.0374747768174521
0.6345127508705615, 1.139765978237774
0.6357060996543359, 0.9794835728370866
0.6347947686099517, 0.9634120890551036
0.6357010206922413, 1.0962270458717123
0.6357649666833871, 0.9739668903628762
0.6345176696551184, 1.031992410344463
0.6353339392829442, 0.8941005467538893
0.6357005774469592, 1.1346986592858548
0.6360274771622003, 1.0607437565968723
